cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569219845;Natalia Ramirez;25;sebastiangonzalez51@gmail.com;3002249335;true;true;false;policia;false;true;false;true;true;157;Santa Marta;Bogotá;true;extranjero;null
1386453191;Camila Gonzalez;75;anaramirez747@gmail.com;3016881351;true;false;true;policia;false;false;true;true;false;612;Cartagena;Cúcuta;false;extranjero;null
1344216090;Ludwin Arango;85;davidarango859@gmail.com;3051831224;true;true;false;minsalud;false;false;true;false;true;588;Barranquilla;Cali;true;oldmutual;null
1007612392;Ludwin Martinez;79;antoniaarango841@gmail.com;3091810658;true;true;true;minsalud;false;false;false;true;false;779;Cúcuta;Cartagena;false;colfondos;null
1407741184;Antonia Figueroa;83;natalialopez559@gmail.com;3136112463;false;true;true;inpec;true;false;true;false;true;32;Santa Marta;Cartagena;false;extranjero;null
1218432159;Natalia Hernandez;35;anaaristizabal232@gmail.com;3033131985;true;false;true;inpec;true;false;true;true;true;1265;Cúcuta;Pereira;true;proteccion;null
1252241842;Mercedez Hernandez;39;estebanfigueroa134@gmail.com;3039678137;true;true;true;inpec;false;true;true;false;false;1012;Cartagena;Cali;false;proteccion;null
1576559960;Sebastian Lopez;20;mercedezfigueroa571@gmail.com;3031397609;false;true;true;policia;true;false;true;true;false;681;Bogotá;Bucaramanga;false;colfondos;null
1090205673;Esteban Figueroa;19;nataliamartinez231@gmail.com;3051830808;false;true;true;mininterior;false;false;true;false;true;1279;Cúcuta;Cartagena;true;proteccion;null
1826815963;Juan Aristizabal;50;antoniafigueroa867@gmail.com;3132993610;true;false;true;minsalud;true;true;false;false;true;694;Cartagena;Cúcuta;true;colfondos;null
1577668706;Ludwin Gutierrez;81;danielalopez670@gmail.com;3181153168;false;true;true;minsalud;true;false;false;true;false;820;Cúcuta;Barranquilla;false;colfondos;null
1560428392;Luis Martinez;20;anagutierrez425@gmail.com;3094854356;false;false;false;minsalud;true;true;true;false;true;601;Bogotá;Bogotá;true;oldmutual;null
1263339506;Camila Ortiz;33;camilaramirez499@gmail.com;3001237386;false;false;false;minsalud;false;false;true;false;true;1288;Medellín;Barranquilla;true;porvenir;null
1897430745;Daniela Ramirez;42;camilaramirez614@gmail.com;3173488413;false;false;true;mininterior;true;true;true;true;true;978;Medellín;Cúcuta;false;porvenir;null
1714271389;Camila Arango;46;davidhernandez734@gmail.com;3164615039;false;true;false;minsalud;false;true;false;true;false;900;Manizales;Santa Marta;true;proteccion;null
1179486429;Luis Figueroa;35;juanhernandez620@gmail.com;3095484438;true;false;false;inpec;true;true;true;false;false;1192;Bucaramanga;Cali;false;oldmutual;null
1149897678;Daniela Martinez;46;mercedezaristizabal840@gmail.com;3182822224;false;false;false;inpec;true;false;true;true;false;695;Barranquilla;Santa Marta;false;extranjero;null
1567687515;Luis Aristizabal;35;mercedezmartinez681@gmail.com;3156902528;false;true;true;inpec;false;true;true;true;true;804;Medellín;Bogotá;true;colfondos;null
1543608858;Luis Gonzalez;62;luismartinez668@gmail.com;3024049609;false;true;true;policia;false;true;false;false;false;848;Armenia;Santa Marta;false;extranjero;null
1478928103;Natalia Ortiz;52;antoniafigueroa518@gmail.com;3194878927;false;false;false;armada;false;false;true;true;true;126;Pereira;Armenia;false;oldmutual;null
1322375148;Camila Lopez;53;estebangutierrez373@gmail.com;3151332022;false;true;false;policia;false;true;true;true;true;756;Manizales;Armenia;false;proteccion;null
1339907354;Ana Ortiz;48;camilaarango420@gmail.com;3065602984;true;true;false;policia;true;false;false;true;false;58;Barranquilla;Bogotá;false;proteccion;null
1542635638;David Ortiz;55;camilaortiz924@gmail.com;3055849444;true;true;true;mininterior;false;false;false;false;false;604;Manizales;Bucaramanga;true;proteccion;null
1756674013;Antonia Gutierrez;49;mercedezmartinez400@gmail.com;3136640520;true;true;true;armada;false;true;true;true;false;1158;Medellín;Pereira;false;proteccion;null
1249312673;Daniela Lopez;71;anaaristizabal376@gmail.com;3075072872;false;false;false;minsalud;true;false;false;false;false;1039;Pereira;Cali;false;extranjero;null
1164003473;Mercedez Aristizabal;30;luisramirez841@gmail.com;3177996658;true;false;false;inpec;false;true;true;true;true;755;Bucaramanga;Pereira;false;extranjero;null
1389692724;Esteban Lopez;22;anaaristizabal513@gmail.com;3193439051;true;true;false;minsalud;false;false;false;false;false;215;Cúcuta;Pereira;false;proteccion;null
1388176497;Camila Gutierrez;67;antoniaarango745@gmail.com;3167363691;false;false;true;policia;true;true;true;true;true;236;Santa Marta;Manizales;true;extranjero;null
1284950594;Antonia Figueroa;77;luisarango435@gmail.com;3113477592;false;false;true;policia;true;true;false;false;true;975;Barranquilla;Bogotá;true;extranjero;null
1491307386;Luis Figueroa;56;anagutierrez40@gmail.com;3038635391;false;true;true;mininterior;true;true;true;true;true;48;Santa Marta;Armenia;true;porvenir;null
1640952455;Antonia Ramirez;77;davidlopez332@gmail.com;3109790396;false;true;true;inpec;true;true;false;false;false;311;Bogotá;Manizales;false;colfondos;null
