cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448133737;Ana Arango;89;camilafigueroa110@gmail.com;3047639555;true;true;false;armada;false;false;false;true;true;717;Pereira;Manizales;false;colfondos;null
1831610195;Esteban Gonzalez;37;antoniagonzalez629@gmail.com;3008784272;false;false;false;minsalud;false;true;false;false;true;213;Barranquilla;Santa Marta;true;proteccion;null
1680243306;Daniela Ramirez;22;danielagutierrez31@gmail.com;3182737157;true;true;true;minsalud;false;false;false;true;false;22;Barranquilla;Santa Marta;false;proteccion;null
1063210625;Camila Arango;43;ludwinramirez411@gmail.com;3043472094;false;false;true;minsalud;false;true;true;false;false;1230;Pereira;Cartagena;true;porvenir;null
1878439219;Mercedez Figueroa;45;danielaaristizabal15@gmail.com;3087532975;true;false;true;armada;false;false;true;true;false;1284;Pereira;Santa Marta;true;colfondos;null
1679263828;Ana Gutierrez;72;danielaarango625@gmail.com;3119391196;false;true;true;minsalud;false;true;false;true;true;241;Santa Marta;Cali;true;porvenir;null
1531088005;Luis Hernandez;81;juanortiz955@gmail.com;3092809544;false;false;false;armada;false;true;true;true;true;792;Cúcuta;Medellín;true;colfondos;null
1517087649;Juan Aristizabal;34;luishernandez262@gmail.com;3079610358;true;true;false;minsalud;false;true;false;false;false;668;Armenia;Armenia;true;proteccion;null
1793645016;Juan Gutierrez;89;juangonzalez612@gmail.com;3185116886;false;false;false;policia;false;false;true;false;false;468;Armenia;Armenia;false;proteccion;null
1696372105;Daniela Hernandez;28;camilagonzalez599@gmail.com;3054809051;false;true;true;inpec;true;true;true;true;false;134;Medellín;Bucaramanga;false;extranjero;null
1421185321;Natalia Arango;71;anaarango354@gmail.com;3032115524;false;true;false;armada;true;false;false;false;true;543;Armenia;Santa Marta;false;porvenir;null
1177178294;Antonia Lopez;59;luisgonzalez152@gmail.com;3184961370;true;true;false;inpec;false;true;true;true;false;1155;Santa Marta;Manizales;false;oldmutual;null
1669603758;Antonia Ortiz;74;anagutierrez932@gmail.com;3195226521;true;false;false;armada;false;false;true;true;false;809;Manizales;Medellín;false;proteccion;null
1437720969;Sebastian Figueroa;63;estebanortiz76@gmail.com;3195816620;false;false;false;mininterior;true;false;false;false;true;801;Armenia;Pereira;false;extranjero;null
1643886939;Camila Lopez;64;antoniaarango264@gmail.com;3006723481;false;true;false;inpec;false;true;false;true;true;1250;Barranquilla;Manizales;false;colfondos;null
1642007783;Ana Lopez;47;estebanortiz326@gmail.com;3106259036;true;false;true;mininterior;true;false;false;true;true;1089;Cúcuta;Medellín;true;colfondos;null
1338754854;Sebastian Lopez;84;anaaristizabal87@gmail.com;3146404383;true;false;true;policia;true;false;true;false;false;1096;Manizales;Bucaramanga;true;colfondos;null
1440500047;David Gutierrez;47;estebanaristizabal91@gmail.com;3062034351;false;false;false;mininterior;false;true;true;false;true;797;Medellín;Cartagena;true;colfondos;null
1854500383;Mercedez Gonzalez;40;antoniahernandez744@gmail.com;3070194482;true;true;true;policia;true;false;false;false;false;302;Cúcuta;Cúcuta;false;extranjero;null
1558133348;Juan Lopez;22;luisgutierrez35@gmail.com;3116885562;true;true;true;policia;true;false;false;false;false;805;Cali;Cali;false;oldmutual;null
1602880222;Esteban Gonzalez;22;juangonzalez381@gmail.com;3162903799;true;true;true;mininterior;true;true;true;true;true;684;Cartagena;Cúcuta;true;proteccion;null
1281686880;Esteban Gonzalez;80;juanfigueroa455@gmail.com;3007875237;true;true;true;mininterior;true;true;true;false;true;292;Medellín;Armenia;true;porvenir;null
1117365308;Esteban Ramirez;36;nataliaaristizabal845@gmail.com;3190265541;false;true;true;minsalud;true;true;true;true;true;519;Bucaramanga;Santa Marta;true;colfondos;null
1570328426;Ana Ramirez;56;estebanramirez488@gmail.com;3023736515;false;true;false;inpec;true;true;true;false;false;1082;Cartagena;Pereira;false;porvenir;null
1827675663;Luis Figueroa;41;danielaortiz117@gmail.com;3023487364;false;true;false;minsalud;false;false;false;false;true;88;Bucaramanga;Bogotá;false;oldmutual;null
1029077529;Daniela Figueroa;50;estebangutierrez256@gmail.com;3146387048;true;false;false;minsalud;false;false;false;false;false;692;Santa Marta;Manizales;true;colfondos;null
1112250352;Juan Gonzalez;83;antonialopez739@gmail.com;3012859974;true;false;false;inpec;true;true;true;false;false;803;Medellín;Bogotá;true;porvenir;null
1612364162;Esteban Arango;38;ludwingutierrez272@gmail.com;3051489747;false;true;true;mininterior;false;false;false;true;true;1111;Pereira;Barranquilla;true;porvenir;null
1383576893;Esteban Figueroa;66;luishernandez637@gmail.com;3143467519;false;true;true;inpec;false;true;true;true;true;678;Cartagena;Cali;false;extranjero;null
1735377814;Sebastian Arango;88;ludwinramirez702@gmail.com;3015777514;false;true;true;mininterior;false;true;true;true;false;1014;Cali;Medellín;false;extranjero;null
1638368619;Juan Gutierrez;85;estebangutierrez622@gmail.com;3096113672;true;true;false;policia;false;true;true;true;true;836;Medellín;Cúcuta;false;extranjero;null
1264443043;Ana Ramirez;29;antoniaarango68@gmail.com;3159139881;false;true;true;armada;false;false;false;false;false;848;Armenia;Bogotá;true;colfondos;null
1518189074;Natalia Hernandez;25;mercedezlopez481@gmail.com;3045745716;false;true;false;inpec;false;false;true;false;true;1024;Cali;Cartagena;false;proteccion;null
1116519356;Sebastian Ortiz;45;sebastiangonzalez790@gmail.com;3196735300;true;true;false;inpec;true;true;false;true;false;924;Cúcuta;Barranquilla;true;extranjero;null
1591768687;Mercedez Ramirez;87;natalialopez642@gmail.com;3034249344;false;false;false;mininterior;true;false;false;true;false;921;Cúcuta;Armenia;false;colfondos;null
1748567869;Natalia Martinez;88;davidfigueroa696@gmail.com;3057723155;true;false;false;policia;false;false;false;false;false;280;Pereira;Pereira;false;porvenir;null
1487411546;Camila Arango;44;davidfigueroa947@gmail.com;3037175967;false;false;false;minsalud;true;false;true;true;true;1232;Bucaramanga;Bucaramanga;false;oldmutual;null
1193216104;Ludwin Hernandez;61;mercedezgonzalez176@gmail.com;3013077940;false;false;true;minsalud;false;true;true;false;false;983;Cali;Cartagena;true;colfondos;null
1821732688;Juan Arango;27;estebanfigueroa427@gmail.com;3199912818;true;true;true;armada;false;true;false;false;true;738;Barranquilla;Pereira;true;oldmutual;null
1695030019;Natalia Ortiz;86;analopez426@gmail.com;3177926084;true;true;true;inpec;true;false;false;false;false;940;Cali;Armenia;false;proteccion;null
1519731334;Camila Arango;47;mercedezramirez289@gmail.com;3002789311;false;false;true;minsalud;true;true;false;false;false;717;Cali;Medellín;false;porvenir;null
1080497227;Antonia Lopez;67;davidgutierrez165@gmail.com;3170935516;true;false;false;policia;false;true;false;false;false;1266;Armenia;Manizales;false;colfondos;null
1590148172;Luis Ramirez;22;juanmartinez269@gmail.com;3030409644;false;false;false;mininterior;false;true;true;false;true;1002;Barranquilla;Bucaramanga;false;oldmutual;null
1842231600;Daniela Figueroa;68;davidramirez346@gmail.com;3158052349;false;false;true;armada;true;false;true;true;true;590;Bogotá;Cali;true;colfondos;null
1815437096;Daniela Figueroa;38;luisortiz807@gmail.com;3023828162;true;true;true;inpec;true;true;true;true;false;394;Medellín;Santa Marta;true;porvenir;null
1534072679;David Gutierrez;50;danielaortiz804@gmail.com;3149933004;true;true;false;policia;false;true;true;false;true;764;Cartagena;Cartagena;true;oldmutual;null
1162564594;Luis Martinez;74;sebastianortiz814@gmail.com;3160694924;true;true;true;armada;false;false;true;false;true;12;Medellín;Cartagena;true;oldmutual;null
1023457291;Esteban Martinez;37;danielaramirez552@gmail.com;3124837867;false;false;false;armada;true;true;false;false;false;47;Barranquilla;Barranquilla;true;oldmutual;null
