cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475053800;David Aristizabal;56;juangonzalez113@gmail.com;3127004042;false;true;true;mininterior;true;false;true;false;true;857;Santa Marta;Armenia;true;colfondos;null
1019236141;Esteban Hernandez;69;estebangonzalez424@gmail.com;3057549646;false;false;true;mininterior;false;false;false;true;true;522;Pereira;Pereira;false;extranjero;null
1467784376;Ludwin Gonzalez;30;sebastianaristizabal601@gmail.com;3187184852;false;false;false;policia;true;true;true;true;false;81;Pereira;Bogotá;true;oldmutual;null
1304788700;Sebastian Ramirez;69;danielamartinez815@gmail.com;3130640988;false;false;false;mininterior;false;true;true;true;true;153;Cali;Cali;true;proteccion;null
1785730543;Ludwin Figueroa;52;antoniafigueroa244@gmail.com;3068035906;false;false;true;armada;true;true;false;true;false;543;Cali;Bucaramanga;false;porvenir;null
1393854777;Antonia Gonzalez;24;danielaaristizabal413@gmail.com;3128245746;true;true;true;minsalud;false;false;true;true;false;284;Santa Marta;Barranquilla;true;oldmutual;null
1819595858;Luis Gonzalez;56;anagutierrez830@gmail.com;3024286850;true;false;false;mininterior;false;false;false;true;true;1219;Barranquilla;Manizales;false;porvenir;null
1651904191;Sebastian Aristizabal;70;ludwinortiz275@gmail.com;3154750583;true;true;false;policia;false;true;false;true;true;167;Santa Marta;Pereira;true;colfondos;null
1363906172;Juan Ortiz;85;antonialopez471@gmail.com;3043783196;true;true;true;mininterior;true;true;false;true;true;1094;Manizales;Cali;true;oldmutual;null
1689357107;Sebastian Ramirez;81;juanarango946@gmail.com;3055952999;false;true;true;mininterior;true;false;true;true;true;289;Medellín;Cartagena;false;proteccion;null
1126449931;Sebastian Ortiz;87;nataliaortiz773@gmail.com;3021080033;true;true;false;minsalud;false;false;false;true;true;58;Medellín;Cartagena;true;porvenir;null
1084924517;Camila Hernandez;19;danielagonzalez562@gmail.com;3165501854;false;false;false;minsalud;true;true;true;true;false;985;Manizales;Bucaramanga;false;porvenir;null
1407875799;David Gonzalez;56;sebastiangutierrez381@gmail.com;3179340563;true;false;true;minsalud;false;false;false;true;true;952;Cali;Barranquilla;false;porvenir;null
1770219102;Juan Martinez;82;estebanfigueroa350@gmail.com;3159927238;true;true;true;minsalud;true;false;false;true;true;574;Pereira;Bucaramanga;false;colfondos;null
1687887336;David Aristizabal;78;mercedezaristizabal496@gmail.com;3197980938;true;true;false;armada;false;false;true;true;false;333;Medellín;Cali;false;extranjero;null
1583204134;Esteban Gutierrez;66;davidhernandez312@gmail.com;3034982196;false;true;true;mininterior;true;true;true;false;true;1294;Pereira;Cali;true;extranjero;null
1413646968;Natalia Gutierrez;73;camilaramirez413@gmail.com;3133091129;true;false;true;minsalud;false;false;true;false;false;86;Bogotá;Pereira;false;porvenir;null
1415291987;Sebastian Hernandez;61;antoniahernandez970@gmail.com;3172647374;false;true;true;armada;true;true;false;false;false;1263;Cali;Cúcuta;true;colfondos;null
1395254604;Ludwin Ramirez;37;nataliaramirez48@gmail.com;3092740017;false;true;false;mininterior;false;false;false;true;true;632;Manizales;Medellín;false;extranjero;null
1485749978;Juan Ortiz;24;nataliagutierrez818@gmail.com;3004729911;false;true;true;inpec;false;true;true;false;true;1030;Barranquilla;Manizales;false;proteccion;null
1316116642;Daniela Hernandez;61;anamartinez509@gmail.com;3008828732;true;false;false;armada;true;true;true;true;true;1033;Bucaramanga;Cúcuta;true;extranjero;null
1273948936;Camila Gonzalez;87;mercedezlopez245@gmail.com;3117452974;false;false;false;armada;false;true;true;true;false;927;Medellín;Pereira;false;proteccion;null
1709264679;Camila Arango;81;juanaristizabal787@gmail.com;3056113882;true;true;true;policia;true;true;true;false;false;225;Pereira;Bogotá;true;extranjero;null
1242647285;Daniela Gutierrez;40;juanortiz229@gmail.com;3170442673;false;false;true;policia;true;false;true;false;false;1207;Santa Marta;Cartagena;true;porvenir;null
1726130050;Antonia Lopez;84;mercedezfigueroa784@gmail.com;3178575162;true;true;true;mininterior;true;true;true;true;false;1142;Cali;Pereira;false;proteccion;null
1354740597;Ludwin Ortiz;44;juanortiz922@gmail.com;3195172797;true;false;false;inpec;true;true;false;false;true;798;Bucaramanga;Pereira;false;oldmutual;null
1512384706;Ana Gutierrez;38;luislopez486@gmail.com;3007405054;false;false;false;mininterior;false;false;false;false;false;1087;Santa Marta;Bucaramanga;true;colfondos;null
1613289745;Esteban Martinez;44;camilalopez766@gmail.com;3187979397;false;false;false;minsalud;false;true;false;false;false;865;Medellín;Bogotá;false;extranjero;null
1037490760;Camila Lopez;35;ludwinlopez564@gmail.com;3165200988;true;false;true;minsalud;true;true;true;true;false;346;Cartagena;Cartagena;true;extranjero;null
1438731942;Luis Martinez;41;juanarango317@gmail.com;3194100272;false;true;true;minsalud;true;false;true;false;false;973;Bucaramanga;Santa Marta;false;colfondos;null
1117994131;Camila Lopez;41;antoniamartinez400@gmail.com;3004916766;false;false;false;minsalud;true;false;true;false;true;1215;Medellín;Cali;false;colfondos;null
1518098946;Ludwin Ramirez;41;ludwinfigueroa7@gmail.com;3164697809;true;false;false;inpec;false;false;false;false;false;1285;Barranquilla;Santa Marta;false;proteccion;null
1181618903;Daniela Hernandez;25;juanortiz350@gmail.com;3060076912;true;false;true;inpec;true;true;true;false;true;419;Bucaramanga;Santa Marta;true;proteccion;null
1335324220;Ana Figueroa;35;mercedezgutierrez117@gmail.com;3148104798;false;true;false;armada;false;false;false;false;false;333;Manizales;Barranquilla;false;proteccion;null
1775659936;Esteban Ramirez;81;natalialopez131@gmail.com;3196676541;true;true;false;policia;false;true;false;true;true;717;Cartagena;Cúcuta;true;proteccion;null
1546875637;Antonia Lopez;30;estebangonzalez131@gmail.com;3135140534;false;false;false;minsalud;false;false;true;true;true;241;Armenia;Santa Marta;true;oldmutual;null
1369263701;Esteban Arango;87;estebangonzalez40@gmail.com;3035630013;false;true;false;armada;true;false;false;true;true;309;Bucaramanga;Barranquilla;false;oldmutual;null
1858468132;Juan Ramirez;41;davidgutierrez821@gmail.com;3046992199;true;false;false;policia;true;true;false;true;false;1036;Cartagena;Manizales;false;extranjero;null
1417888418;Luis Lopez;72;ludwinarango23@gmail.com;3039185379;true;false;false;minsalud;true;false;true;true;true;45;Cúcuta;Bogotá;true;proteccion;null
1823340175;Juan Gonzalez;47;danielagonzalez803@gmail.com;3029783230;true;false;true;inpec;false;false;true;false;false;41;Cúcuta;Manizales;false;porvenir;null
1222170064;Ana Ortiz;19;luisramirez460@gmail.com;3086163399;true;true;false;inpec;false;true;false;true;true;302;Barranquilla;Bucaramanga;false;colfondos;null
1846230640;Juan Gonzalez;87;danielagonzalez197@gmail.com;3035549491;false;false;false;mininterior;true;false;false;true;false;560;Cúcuta;Bucaramanga;false;proteccion;null
1782456219;Camila Figueroa;69;ludwinfigueroa234@gmail.com;3049370232;true;true;true;armada;false;false;true;true;true;923;Manizales;Cali;false;proteccion;null
1650438213;Esteban Hernandez;57;antoniaaristizabal823@gmail.com;3075844899;true;false;true;mininterior;true;false;false;true;true;448;Barranquilla;Santa Marta;false;colfondos;null
1803058630;Mercedez Aristizabal;49;antonialopez800@gmail.com;3095432123;false;false;true;minsalud;false;false;false;false;true;1116;Santa Marta;Cúcuta;false;oldmutual;null
1505379802;Camila Figueroa;41;danielaaristizabal732@gmail.com;3007356462;false;true;false;policia;false;false;true;true;false;693;Armenia;Cali;false;oldmutual;null
1097052198;Ana Lopez;43;juanfigueroa883@gmail.com;3092911032;false;false;false;minsalud;false;false;false;true;false;583;Pereira;Barranquilla;true;porvenir;null
1711232840;David Aristizabal;55;nataliagonzalez820@gmail.com;3095012762;false;true;false;inpec;true;false;true;true;false;991;Pereira;Manizales;true;proteccion;null
1140047720;Esteban Martinez;86;mercedezortiz2@gmail.com;3126101593;true;false;true;inpec;true;true;false;false;false;882;Manizales;Cali;true;porvenir;null
1282604646;Daniela Arango;73;estebanaristizabal726@gmail.com;3047037444;true;true;true;minsalud;false;true;false;false;true;418;Bogotá;Cúcuta;true;proteccion;null
1571909421;David Gonzalez;34;sebastianarango355@gmail.com;3130910893;false;true;true;mininterior;true;false;false;true;false;90;Bucaramanga;Barranquilla;false;proteccion;null
1195522800;Mercedez Gonzalez;23;juangutierrez576@gmail.com;3054503427;false;true;true;mininterior;true;true;false;true;false;1104;Medellín;Cartagena;false;proteccion;null
1481585508;Ludwin Aristizabal;57;natalialopez203@gmail.com;3081721633;true;true;true;armada;false;true;true;false;false;823;Cartagena;Bogotá;true;oldmutual;null
1533669719;Ana Arango;59;juanramirez791@gmail.com;3073144703;true;false;false;mininterior;true;true;false;false;false;282;Pereira;Santa Marta;true;porvenir;null
1570331200;Sebastian Gutierrez;81;antoniaortiz245@gmail.com;3023156826;false;true;true;minsalud;true;false;false;false;true;1203;Cúcuta;Cali;true;oldmutual;null
1488929718;Esteban Ramirez;86;sebastianfigueroa294@gmail.com;3136348084;true;false;false;minsalud;false;false;true;false;false;660;Cúcuta;Pereira;true;proteccion;null
1519163550;Ludwin Martinez;27;juanmartinez539@gmail.com;3125781717;false;true;true;inpec;false;true;true;false;true;636;Cartagena;Manizales;false;oldmutual;null
1354148648;Esteban Aristizabal;36;anahernandez204@gmail.com;3191705921;false;false;false;policia;false;false;false;false;false;680;Bogotá;Barranquilla;false;proteccion;null
1785023130;Daniela Ortiz;47;sebastiangutierrez621@gmail.com;3095434187;true;false;false;policia;true;true;true;true;true;495;Cartagena;Cúcuta;true;extranjero;null
1713944100;Sebastian Figueroa;52;analopez1@gmail.com;3044953956;false;false;false;policia;false;true;true;true;false;271;Armenia;Armenia;false;proteccion;null
1431090159;Ludwin Aristizabal;53;mercedezgonzalez2@gmail.com;3151912434;true;true;true;mininterior;false;true;true;false;false;402;Bogotá;Cúcuta;true;proteccion;null
1380583448;Ana Lopez;47;estebanlopez765@gmail.com;3042639320;true;true;true;mininterior;false;true;true;false;false;547;Cali;Cartagena;true;oldmutual;null
1089980042;David Gonzalez;90;mercedezramirez618@gmail.com;3022246125;true;false;true;inpec;true;true;false;true;true;1174;Bogotá;Bucaramanga;true;colfondos;null
1454434728;David Arango;66;nataliagutierrez504@gmail.com;3049258795;false;true;true;mininterior;true;true;true;false;true;278;Bogotá;Manizales;false;extranjero;null
1303081831;Daniela Figueroa;22;anaaristizabal555@gmail.com;3000120014;true;true;true;inpec;true;true;true;false;true;16;Armenia;Armenia;true;porvenir;null
1260449211;Daniela Ortiz;41;estebangutierrez563@gmail.com;3043821694;false;false;true;mininterior;false;true;true;true;true;340;Armenia;Medellín;false;porvenir;null
1875045712;Mercedez Martinez;90;antoniaramirez851@gmail.com;3029166152;true;false;false;minsalud;true;false;false;true;true;462;Barranquilla;Bogotá;true;oldmutual;null
1383350889;Mercedez Ortiz;68;danielafigueroa201@gmail.com;3114694235;true;false;true;policia;false;false;true;true;false;673;Cartagena;Cúcuta;false;extranjero;null
1193408297;Ana Figueroa;42;ludwingonzalez626@gmail.com;3095870781;false;true;true;minsalud;false;false;false;true;true;1196;Cúcuta;Cartagena;false;extranjero;null
1189114069;Juan Martinez;46;danielaramirez963@gmail.com;3189230076;false;false;true;policia;true;true;false;false;false;255;Medellín;Manizales;false;colfondos;null
1557871071;Antonia Gonzalez;58;mercedezgutierrez899@gmail.com;3109527793;false;false;false;policia;true;true;true;false;true;489;Cúcuta;Pereira;true;oldmutual;null
