cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891526773;Mercedez Hernandez;29;davidarango325@gmail.com;3013623925;false;false;false;armada;false;true;true;false;true;907;Santa Marta;Bogotá;true;oldmutual;null
1727581807;Ludwin Arango;81;ludwingonzalez40@gmail.com;3094726293;true;false;true;inpec;true;true;false;false;true;601;Cartagena;Bucaramanga;false;extranjero;null
1313673218;Ludwin Lopez;67;anaortiz39@gmail.com;3067941597;false;false;true;minsalud;true;true;false;false;true;29;Cúcuta;Cúcuta;false;extranjero;null
1537907493;Ana Martinez;52;luisgonzalez211@gmail.com;3044501851;false;false;true;policia;true;false;true;false;false;588;Medellín;Armenia;false;porvenir;null
1890114431;Ludwin Ortiz;64;ludwinarango611@gmail.com;3181519813;false;true;true;policia;false;false;true;true;true;356;Barranquilla;Bucaramanga;false;extranjero;null
1566987832;Esteban Ortiz;82;camilahernandez931@gmail.com;3158946485;true;false;true;armada;true;false;false;true;true;164;Medellín;Cartagena;false;colfondos;null
1030351716;Ana Figueroa;33;luishernandez832@gmail.com;3018410250;false;false;true;policia;true;false;true;true;true;22;Cali;Santa Marta;false;oldmutual;null
1391838319;Natalia Gonzalez;90;juanortiz607@gmail.com;3118399550;true;false;true;policia;false;false;false;false;false;245;Cúcuta;Cúcuta;false;proteccion;null
1748070546;Mercedez Hernandez;81;danielahernandez834@gmail.com;3119895429;false;false;true;minsalud;true;false;false;true;true;84;Cartagena;Santa Marta;true;colfondos;null
1899002203;Ludwin Gutierrez;48;luisarango985@gmail.com;3014887823;true;true;false;armada;false;false;false;true;false;1004;Cartagena;Armenia;false;porvenir;null
1754267703;Antonia Martinez;27;sebastiangutierrez19@gmail.com;3121595239;true;true;true;armada;false;true;true;false;false;149;Bucaramanga;Manizales;true;porvenir;null
1665629693;Sebastian Hernandez;88;danielaortiz737@gmail.com;3096565870;true;false;true;policia;true;true;true;false;true;597;Armenia;Medellín;false;extranjero;null
1744803263;David Figueroa;35;estebanhernandez690@gmail.com;3183254580;true;false;false;armada;false;true;false;true;true;401;Barranquilla;Manizales;false;extranjero;null
1010955409;Luis Ramirez;42;ludwinhernandez987@gmail.com;3098955206;false;true;true;inpec;false;true;true;true;true;73;Medellín;Bogotá;false;porvenir;null
1169233728;Ana Gutierrez;60;anagonzalez969@gmail.com;3158917929;true;true;true;inpec;true;false;true;true;false;1183;Pereira;Medellín;false;porvenir;null
1548332124;Juan Ramirez;82;camilagonzalez60@gmail.com;3037897143;true;false;true;armada;false;true;false;false;true;663;Bucaramanga;Medellín;true;extranjero;null
1615640244;Esteban Arango;36;sebastianramirez590@gmail.com;3158078251;true;false;true;armada;true;true;false;true;true;847;Cúcuta;Barranquilla;false;extranjero;null
1317967314;Camila Lopez;79;antoniahernandez662@gmail.com;3020492877;true;true;false;minsalud;false;false;true;true;true;90;Pereira;Cartagena;false;colfondos;null
1399957846;Daniela Ortiz;73;anagutierrez549@gmail.com;3078634349;true;true;true;policia;false;true;false;false;false;654;Medellín;Armenia;false;porvenir;null
1574719364;Ludwin Figueroa;68;luismartinez788@gmail.com;3103071216;true;false;false;minsalud;false;true;true;false;true;491;Bucaramanga;Cúcuta;false;proteccion;null
1436506747;Ludwin Gutierrez;67;sebastianortiz544@gmail.com;3113879821;false;true;true;inpec;false;true;false;false;true;1129;Cúcuta;Armenia;true;extranjero;null
1001370609;Luis Hernandez;78;juanlopez725@gmail.com;3103986179;true;false;true;minsalud;false;true;false;false;false;22;Santa Marta;Cartagena;false;extranjero;null
1739131646;Sebastian Aristizabal;21;luishernandez993@gmail.com;3032690546;false;true;true;armada;false;false;true;true;false;8;Barranquilla;Cúcuta;true;extranjero;null
1256611519;Daniela Arango;30;camilaaristizabal639@gmail.com;3113921058;false;true;true;inpec;true;false;true;false;true;413;Bogotá;Armenia;false;proteccion;null
1767533697;Luis Martinez;54;juanfigueroa184@gmail.com;3068203027;false;true;false;policia;true;true;true;false;true;978;Bogotá;Armenia;true;proteccion;null
1780353513;Esteban Arango;27;mercedezfigueroa72@gmail.com;3114820137;false;false;false;armada;false;false;false;false;true;29;Pereira;Bucaramanga;false;proteccion;null
1877439265;David Figueroa;78;luisgonzalez734@gmail.com;3054622553;false;true;true;policia;false;false;false;false;false;266;Pereira;Pereira;true;oldmutual;null
1548449056;Sebastian Arango;42;camilaramirez723@gmail.com;3114314208;false;false;false;mininterior;true;true;true;true;false;43;Bogotá;Armenia;false;proteccion;null
1526219085;Mercedez Figueroa;44;luisarango988@gmail.com;3092392887;true;true;false;policia;false;false;true;false;false;242;Medellín;Armenia;true;porvenir;null
1539327440;Antonia Lopez;27;luisramirez883@gmail.com;3132095762;false;false;false;mininterior;true;false;false;false;false;1;Armenia;Manizales;false;extranjero;null
1155142153;Esteban Martinez;37;antoniamartinez614@gmail.com;3198237387;true;true;true;policia;true;false;false;false;false;912;Cali;Cali;true;porvenir;null
1440669363;Luis Hernandez;74;juanmartinez214@gmail.com;3175959764;false;true;true;mininterior;false;false;false;true;true;930;Pereira;Pereira;true;proteccion;null
1239717765;Sebastian Figueroa;22;estebanramirez530@gmail.com;3037258705;true;false;false;armada;true;true;false;false;true;1205;Cúcuta;Bucaramanga;true;extranjero;null
1825396820;Ana Ortiz;87;davidarango93@gmail.com;3114098268;false;false;true;policia;false;true;false;true;true;4;Medellín;Cartagena;false;colfondos;null
1200946753;Sebastian Martinez;69;antoniaortiz110@gmail.com;3156851966;false;true;false;mininterior;true;true;true;true;false;644;Santa Marta;Manizales;false;oldmutual;null
1041777255;David Hernandez;25;juangonzalez753@gmail.com;3014217923;true;true;false;minsalud;true;true;false;false;true;803;Pereira;Medellín;true;colfondos;null
1546426511;Camila Aristizabal;20;antoniagonzalez872@gmail.com;3167851570;true;false;false;policia;true;true;true;true;true;1250;Barranquilla;Manizales;true;porvenir;null
1870216796;Ludwin Martinez;53;danielaaristizabal648@gmail.com;3197787008;true;false;false;policia;true;false;false;true;true;1060;Cali;Bogotá;false;porvenir;null
1432724517;Sebastian Arango;70;antoniaramirez168@gmail.com;3152491183;true;false;true;inpec;false;true;false;false;true;538;Bogotá;Bucaramanga;true;porvenir;null
1108168338;Mercedez Martinez;26;camilaarango54@gmail.com;3130627855;false;true;false;policia;true;false;false;true;true;1279;Cartagena;Medellín;false;proteccion;null
1084612713;Ludwin Ortiz;72;antoniagutierrez988@gmail.com;3160779287;false;true;false;armada;true;true;false;true;true;701;Santa Marta;Armenia;true;oldmutual;null
1592425842;Mercedez Figueroa;36;estebanortiz324@gmail.com;3139385046;false;true;false;minsalud;true;false;true;true;false;45;Manizales;Bogotá;false;colfondos;null
1270666779;Daniela Hernandez;46;antoniaaristizabal538@gmail.com;3011467459;true;false;true;armada;false;false;false;true;false;797;Cartagena;Santa Marta;false;proteccion;null
1763013318;Antonia Martinez;71;camilaortiz272@gmail.com;3038880449;false;false;true;mininterior;false;true;false;true;true;703;Bogotá;Barranquilla;true;porvenir;null
1826329392;Daniela Ortiz;76;ludwinramirez736@gmail.com;3084189157;true;true;false;mininterior;true;true;false;true;true;124;Cúcuta;Pereira;true;proteccion;null
1415977161;Sebastian Arango;28;nataliaaristizabal901@gmail.com;3031709929;true;true;true;minsalud;true;false;false;true;false;1072;Bogotá;Manizales;false;porvenir;null
1790716991;Juan Figueroa;19;nataliagonzalez260@gmail.com;3157791533;true;true;true;minsalud;false;false;true;false;false;1184;Armenia;Cartagena;true;proteccion;null
1000491788;Natalia Gutierrez;62;estebanramirez474@gmail.com;3025971195;false;false;true;armada;true;false;false;true;true;1007;Bogotá;Cúcuta;true;colfondos;null
1448683991;David Ortiz;34;ludwinhernandez210@gmail.com;3167971879;true;true;true;mininterior;true;false;true;true;true;305;Manizales;Barranquilla;true;proteccion;null
1872696153;Natalia Arango;81;sebastiangutierrez733@gmail.com;3022873871;false;false;false;armada;true;false;false;true;false;1199;Bogotá;Cúcuta;true;porvenir;null
1851256866;Ludwin Lopez;24;estebangutierrez292@gmail.com;3099606559;true;true;false;minsalud;true;false;false;true;true;1128;Cartagena;Pereira;true;oldmutual;null
1494469235;Mercedez Arango;38;mercedezortiz38@gmail.com;3160457470;true;false;false;armada;true;true;true;false;true;1116;Cartagena;Manizales;true;oldmutual;null
1434864300;Ana Gonzalez;31;estebanhernandez986@gmail.com;3181354866;true;false;true;minsalud;false;false;false;true;true;1220;Manizales;Pereira;false;porvenir;null
1604865236;Mercedez Ortiz;29;juanaristizabal529@gmail.com;3193979955;false;false;false;policia;false;true;false;false;true;1263;Santa Marta;Pereira;true;proteccion;null
1023046347;Ana Hernandez;48;camilalopez86@gmail.com;3015797772;false;false;true;policia;false;false;false;false;false;365;Santa Marta;Cali;true;proteccion;null
1772379589;David Ramirez;37;juanaristizabal998@gmail.com;3078178989;false;false;false;mininterior;false;true;false;false;true;292;Cali;Santa Marta;true;oldmutual;null
1459803053;Camila Martinez;46;antoniaaristizabal31@gmail.com;3140216247;true;false;true;policia;false;true;true;true;true;738;Cúcuta;Bogotá;true;colfondos;null
1829876795;Mercedez Aristizabal;30;anaaristizabal125@gmail.com;3097622997;true;true;true;armada;false;true;false;false;true;302;Medellín;Bucaramanga;false;porvenir;null
1807048621;Luis Martinez;27;davidaristizabal837@gmail.com;3050185445;true;true;true;inpec;true;false;false;false;false;254;Bucaramanga;Pereira;false;oldmutual;null
1356554120;Ana Hernandez;73;luislopez618@gmail.com;3131901027;false;true;false;minsalud;false;false;true;true;true;870;Manizales;Santa Marta;false;extranjero;null
1615307931;David Ortiz;45;antoniaortiz809@gmail.com;3167410894;false;true;true;armada;true;true;true;true;true;567;Medellín;Bogotá;true;porvenir;null
1597876109;Antonia Aristizabal;80;anaortiz414@gmail.com;3110102944;false;false;false;mininterior;false;false;true;true;true;779;Pereira;Cartagena;false;proteccion;null
1360393624;Luis Gutierrez;61;camilafigueroa900@gmail.com;3023638664;false;true;true;armada;false;true;false;true;false;1251;Cúcuta;Pereira;true;colfondos;null
1213457373;Antonia Ramirez;50;davidgutierrez159@gmail.com;3100337165;true;true;true;mininterior;false;true;false;true;false;2;Medellín;Barranquilla;true;porvenir;null
1308930865;Daniela Lopez;48;davidaristizabal26@gmail.com;3019702824;false;false;false;policia;false;true;true;true;false;248;Medellín;Cali;true;extranjero;null
1746145070;Antonia Figueroa;36;anaaristizabal531@gmail.com;3059288235;true;false;false;minsalud;true;false;false;true;true;91;Pereira;Bucaramanga;true;colfondos;null
1429496314;Ana Martinez;22;camilaortiz807@gmail.com;3083744434;false;false;false;armada;false;true;false;true;true;244;Bogotá;Cúcuta;true;porvenir;null
1377148363;Mercedez Gonzalez;18;nataliaarango193@gmail.com;3137262152;true;false;true;mininterior;false;false;false;true;true;780;Cali;Manizales;false;porvenir;null
1204161749;Luis Hernandez;22;ludwinhernandez720@gmail.com;3148504733;false;true;false;minsalud;true;true;true;false;true;991;Bogotá;Pereira;false;colfondos;null
1793896977;Daniela Figueroa;32;juanaristizabal717@gmail.com;3003004209;false;true;true;minsalud;true;true;true;false;true;1241;Bogotá;Cali;false;porvenir;null
1203442795;Antonia Martinez;18;sebastianaristizabal393@gmail.com;3001618080;false;false;true;mininterior;true;false;true;true;false;752;Manizales;Santa Marta;false;colfondos;null
1114192268;Luis Figueroa;27;anagutierrez657@gmail.com;3028867659;false;false;false;inpec;false;true;false;false;true;1020;Cartagena;Manizales;true;oldmutual;null
1100985651;Sebastian Lopez;38;camilalopez98@gmail.com;3070635089;true;true;true;mininterior;true;true;true;false;false;1046;Cali;Barranquilla;false;extranjero;null
1348083257;David Gonzalez;47;danielafigueroa642@gmail.com;3077174715;true;false;true;armada;false;false;true;true;false;794;Armenia;Pereira;false;oldmutual;null
1539018308;David Ramirez;43;estebanmartinez99@gmail.com;3077422708;false;true;false;inpec;true;false;true;false;true;1210;Cali;Bucaramanga;true;extranjero;null
1393176303;Ludwin Ramirez;33;ludwingutierrez567@gmail.com;3174694980;true;false;true;armada;false;false;true;true;true;1089;Santa Marta;Barranquilla;false;porvenir;null
1895322207;Esteban Martinez;41;sebastianlopez0@gmail.com;3144440020;false;true;false;policia;true;false;true;false;true;1103;Cali;Bogotá;false;colfondos;null
1697067199;Antonia Gutierrez;38;antoniaarango935@gmail.com;3087994827;true;false;false;inpec;false;false;false;false;false;176;Cali;Bogotá;true;colfondos;null
1590043384;Natalia Arango;64;anaortiz724@gmail.com;3024159665;true;false;true;minsalud;true;true;false;true;false;1185;Bogotá;Santa Marta;false;porvenir;null
1629758846;Antonia Gonzalez;85;mercedezarango657@gmail.com;3135290182;false;true;true;minsalud;false;false;false;false;false;452;Bogotá;Manizales;true;porvenir;null
1484371488;David Martinez;50;anagonzalez132@gmail.com;3155741217;false;true;true;minsalud;true;true;false;true;false;1008;Cartagena;Pereira;true;oldmutual;null
1286906415;Juan Martinez;20;davidortiz681@gmail.com;3101750860;false;true;false;inpec;true;false;true;false;false;191;Barranquilla;Armenia;true;extranjero;null
1867943712;Mercedez Aristizabal;45;danielagonzalez582@gmail.com;3164948223;true;true;false;inpec;true;true;false;true;false;210;Medellín;Armenia;true;oldmutual;null
1279576144;David Lopez;53;camilaramirez97@gmail.com;3075586436;false;false;true;armada;false;false;false;true;false;1222;Pereira;Medellín;true;oldmutual;null
1322431228;Juan Ramirez;33;nataliahernandez726@gmail.com;3060985666;false;true;true;policia;false;true;true;false;false;1133;Medellín;Barranquilla;true;colfondos;null
1636252868;Mercedez Ortiz;35;mercedezhernandez580@gmail.com;3114250725;true;true;true;minsalud;true;false;true;false;false;774;Manizales;Pereira;false;colfondos;null
