cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138404816;Daniela Gutierrez;71;estebanfigueroa776@gmail.com;3183815238;true;true;false;inpec;false;false;false;true;false;1215;Manizales;Santa Marta;false;porvenir;null
1067597549;Luis Aristizabal;72;davidarango111@gmail.com;3197875926;false;true;false;inpec;false;true;false;false;false;1097;Bucaramanga;Bogotá;false;proteccion;null
1701045909;Mercedez Lopez;40;antoniahernandez816@gmail.com;3086555164;true;false;false;minsalud;false;false;false;true;false;23;Cúcuta;Cali;true;oldmutual;null
1744658892;Juan Figueroa;80;sebastianramirez624@gmail.com;3116048135;false;true;false;armada;false;false;true;true;false;70;Armenia;Cali;false;porvenir;null
1796241399;David Hernandez;24;anahernandez291@gmail.com;3133455833;false;false;true;inpec;false;true;true;false;true;491;Manizales;Bucaramanga;true;porvenir;null
1548658704;Luis Aristizabal;59;davidortiz333@gmail.com;3067276331;false;false;false;minsalud;true;true;true;true;false;583;Bogotá;Armenia;false;oldmutual;null
1111727042;Natalia Figueroa;41;luisgonzalez528@gmail.com;3044213241;false;true;true;policia;true;false;false;false;true;1229;Bogotá;Barranquilla;true;porvenir;null
1327937738;Ana Figueroa;73;luisgutierrez835@gmail.com;3045013269;true;true;true;minsalud;true;false;false;false;true;431;Cali;Barranquilla;true;oldmutual;null
1274905549;Mercedez Arango;36;ludwinarango423@gmail.com;3181177729;true;false;false;policia;true;true;false;false;false;796;Cúcuta;Medellín;false;proteccion;null
1863577122;Ana Hernandez;35;juanaristizabal888@gmail.com;3019663705;true;true;false;inpec;true;true;false;false;true;585;Medellín;Pereira;true;extranjero;null
1291761292;David Ramirez;81;estebanhernandez84@gmail.com;3114038957;false;true;false;minsalud;false;false;false;true;false;502;Santa Marta;Cartagena;true;extranjero;null
1745502202;Luis Figueroa;39;antoniagonzalez499@gmail.com;3088398289;true;true;false;policia;true;false;true;true;false;971;Pereira;Pereira;true;extranjero;null
1351299727;Antonia Gonzalez;87;juanmartinez508@gmail.com;3145827000;false;false;false;policia;false;false;false;false;true;467;Pereira;Barranquilla;true;proteccion;null
1310755767;Antonia Aristizabal;56;danielaramirez885@gmail.com;3056295127;false;true;false;minsalud;true;true;false;true;false;302;Cartagena;Pereira;false;proteccion;null
1496529771;Sebastian Gonzalez;21;mercedezgonzalez617@gmail.com;3050015149;false;false;true;policia;false;false;true;true;true;975;Bucaramanga;Bucaramanga;true;colfondos;null
1839443378;Esteban Gutierrez;34;mercedezgonzalez114@gmail.com;3103344164;false;false;true;policia;true;false;true;true;false;1297;Armenia;Cúcuta;true;extranjero;null
1052693861;Mercedez Arango;72;antoniaortiz314@gmail.com;3137212857;true;false;false;armada;true;false;true;false;false;438;Cúcuta;Manizales;true;oldmutual;null
1140046157;Daniela Figueroa;87;estebanmartinez428@gmail.com;3121245673;false;true;false;inpec;false;true;true;true;true;1187;Medellín;Santa Marta;false;porvenir;null
1703269090;Juan Martinez;56;estebangonzalez105@gmail.com;3060585249;true;true;false;mininterior;true;false;true;false;true;559;Pereira;Armenia;true;porvenir;null
1872481521;Mercedez Martinez;46;nataliagonzalez294@gmail.com;3024302575;true;true;true;policia;false;true;false;false;true;297;Cúcuta;Bucaramanga;true;porvenir;null
1230779586;Ana Ortiz;26;davidortiz56@gmail.com;3079190505;true;false;false;policia;false;true;true;false;true;1107;Cartagena;Bucaramanga;false;proteccion;null
1006854148;Natalia Figueroa;78;sebastianlopez627@gmail.com;3160925414;true;true;false;minsalud;true;false;false;true;true;278;Armenia;Armenia;false;proteccion;null
1124436467;Daniela Hernandez;61;juanaristizabal9@gmail.com;3197507990;false;true;false;armada;true;false;true;true;true;1179;Cúcuta;Santa Marta;true;colfondos;null
1685435935;Juan Lopez;61;luisaristizabal977@gmail.com;3041762758;false;false;false;minsalud;false;false;false;false;true;449;Santa Marta;Cartagena;true;proteccion;null
1649757549;Sebastian Martinez;70;sebastiangutierrez532@gmail.com;3081743380;false;false;false;minsalud;true;false;false;false;true;33;Bucaramanga;Santa Marta;false;oldmutual;null
1299326797;Ludwin Hernandez;70;nataliaaristizabal171@gmail.com;3197289438;true;false;false;mininterior;false;true;false;false;false;1226;Bogotá;Barranquilla;true;oldmutual;null
1675158312;David Gonzalez;64;luisgutierrez984@gmail.com;3031206423;true;true;true;armada;true;false;true;true;false;262;Cali;Bucaramanga;false;oldmutual;null
1741681202;Luis Figueroa;28;ludwinhernandez139@gmail.com;3044476418;true;true;true;inpec;false;true;false;true;false;1292;Armenia;Cartagena;true;proteccion;null
1487859893;Ana Gutierrez;56;anagonzalez348@gmail.com;3147677745;false;false;true;policia;false;true;true;false;false;1023;Bucaramanga;Armenia;false;proteccion;null
1850900150;Ana Gutierrez;41;ludwinramirez90@gmail.com;3013805848;false;true;false;minsalud;true;true;true;true;true;46;Santa Marta;Bogotá;true;colfondos;null
1617182801;Juan Lopez;44;estebanhernandez353@gmail.com;3106758530;true;true;false;minsalud;true;false;false;true;true;1041;Pereira;Santa Marta;true;oldmutual;null
1644236236;Juan Ortiz;60;nataliaramirez380@gmail.com;3105490478;true;true;true;armada;false;true;false;true;false;319;Barranquilla;Armenia;false;oldmutual;null
1689550022;Mercedez Lopez;34;luisaristizabal418@gmail.com;3098555259;false;true;false;policia;true;true;false;false;false;177;Armenia;Armenia;true;proteccion;null
1735721241;Ludwin Lopez;65;davidgutierrez524@gmail.com;3068815371;false;false;false;armada;false;true;true;true;false;856;Cartagena;Cúcuta;false;proteccion;null
1754337063;Esteban Figueroa;57;juanlopez97@gmail.com;3047055580;true;false;false;inpec;false;true;false;false;true;171;Cartagena;Cali;true;proteccion;null
1091137185;David Martinez;47;estebanfigueroa178@gmail.com;3093226408;true;false;true;inpec;false;true;false;true;true;875;Pereira;Cartagena;true;colfondos;null
1458101551;Sebastian Lopez;45;estebangutierrez217@gmail.com;3179578349;false;true;true;armada;false;false;true;false;true;1276;Santa Marta;Barranquilla;false;oldmutual;null
1549097432;Daniela Gonzalez;46;mercedezaristizabal544@gmail.com;3195667311;false;true;false;armada;true;true;false;false;false;1111;Barranquilla;Santa Marta;true;colfondos;null
1673347520;Natalia Gonzalez;33;juanortiz838@gmail.com;3049595057;false;false;true;armada;true;true;true;false;true;1019;Pereira;Bucaramanga;false;colfondos;null
1485889389;Sebastian Ortiz;78;sebastianaristizabal931@gmail.com;3154933652;true;true;false;minsalud;false;true;true;true;true;1080;Bogotá;Bogotá;false;porvenir;null
1377974120;Esteban Lopez;23;nataliafigueroa160@gmail.com;3045316170;false;false;true;minsalud;false;true;true;true;false;763;Cali;Cúcuta;false;oldmutual;null
1051126390;Sebastian Aristizabal;22;luisgonzalez277@gmail.com;3094623176;true;false;true;inpec;true;true;false;false;true;1252;Pereira;Pereira;true;colfondos;null
1295543859;Ludwin Lopez;51;camilaaristizabal689@gmail.com;3007037636;false;true;false;policia;true;true;true;true;true;1134;Bogotá;Cartagena;false;colfondos;null
1068343996;Camila Figueroa;40;estebanramirez915@gmail.com;3153977631;false;true;false;minsalud;true;true;false;true;false;513;Manizales;Bogotá;true;oldmutual;null
1788253139;Ana Aristizabal;19;nataliaarango388@gmail.com;3005558222;true;true;false;inpec;false;true;false;true;false;1184;Bucaramanga;Bucaramanga;false;proteccion;null
1627853999;Ana Ramirez;42;antoniamartinez562@gmail.com;3088552427;false;false;false;mininterior;true;true;true;false;true;706;Bogotá;Cali;false;proteccion;null
1675186961;Esteban Martinez;73;danielamartinez421@gmail.com;3057949678;false;false;true;minsalud;false;true;false;false;true;535;Bogotá;Bucaramanga;true;oldmutual;null
1643009328;Camila Figueroa;85;estebangutierrez906@gmail.com;3187901039;true;false;false;mininterior;false;true;true;true;true;618;Pereira;Bucaramanga;false;oldmutual;null
1186232053;Daniela Lopez;66;juanmartinez904@gmail.com;3058052794;false;false;true;minsalud;false;true;false;false;false;1194;Cali;Bucaramanga;false;proteccion;null
1499718904;Juan Martinez;90;luisramirez582@gmail.com;3168522219;true;false;true;inpec;false;true;false;true;true;557;Pereira;Cali;false;extranjero;null
1456589437;Natalia Aristizabal;39;sebastianhernandez208@gmail.com;3189171821;false;true;true;minsalud;false;false;false;true;true;1284;Cali;Bogotá;false;colfondos;null
1879227194;Camila Gutierrez;28;estebanmartinez849@gmail.com;3089817049;true;false;false;armada;false;true;false;false;true;1266;Pereira;Cartagena;false;oldmutual;null
1745911113;Mercedez Aristizabal;47;antoniagutierrez846@gmail.com;3178579026;false;false;false;inpec;false;true;true;true;true;270;Manizales;Bogotá;false;porvenir;null
1557397799;Mercedez Gutierrez;64;juanfigueroa436@gmail.com;3059103089;true;false;true;mininterior;true;false;false;true;true;419;Medellín;Barranquilla;false;proteccion;null
1528316765;Antonia Gutierrez;18;nataliamartinez471@gmail.com;3141358973;true;true;false;armada;true;false;false;true;true;465;Santa Marta;Bucaramanga;true;proteccion;null
1707949465;Ludwin Figueroa;72;sebastianlopez485@gmail.com;3040913410;false;true;false;minsalud;true;false;true;true;false;490;Bucaramanga;Manizales;true;proteccion;null
1052991948;Mercedez Martinez;78;luishernandez414@gmail.com;3143150264;true;false;true;armada;false;true;false;true;false;983;Medellín;Cúcuta;true;extranjero;null
1899454748;Sebastian Ortiz;40;sebastiangutierrez88@gmail.com;3150172367;true;false;false;policia;false;true;false;false;true;675;Barranquilla;Bucaramanga;true;porvenir;null
1052741948;Camila Martinez;35;antoniamartinez136@gmail.com;3038351423;false;false;true;policia;false;false;true;false;true;1114;Cúcuta;Santa Marta;true;proteccion;null
1529635312;Natalia Ramirez;24;camilaortiz406@gmail.com;3085601130;false;false;true;minsalud;false;false;false;true;false;781;Pereira;Bucaramanga;false;extranjero;null
1400212557;Natalia Figueroa;32;juanramirez167@gmail.com;3161811546;true;true;false;mininterior;false;true;false;false;false;988;Bucaramanga;Armenia;true;oldmutual;null
1318785941;Sebastian Figueroa;31;luislopez633@gmail.com;3130998566;false;false;true;mininterior;false;false;true;false;true;142;Cali;Manizales;true;oldmutual;null
1106598909;Camila Ortiz;18;davidmartinez484@gmail.com;3053057046;true;true;false;mininterior;true;true;true;false;true;1251;Cartagena;Bogotá;true;extranjero;null
1845834699;Natalia Ortiz;30;estebangutierrez68@gmail.com;3163744788;true;false;true;policia;true;true;false;true;true;147;Manizales;Armenia;true;porvenir;null
1370796562;Sebastian Ramirez;60;davidaristizabal72@gmail.com;3000504472;false;false;true;mininterior;false;true;true;true;false;579;Armenia;Barranquilla;true;proteccion;null
1458313821;Esteban Figueroa;44;estebanfigueroa576@gmail.com;3014623196;true;false;true;armada;false;false;true;true;true;837;Bogotá;Santa Marta;false;extranjero;null
1675342541;Antonia Hernandez;46;sebastiangutierrez150@gmail.com;3059577540;true;true;false;policia;true;false;false;true;true;1104;Cali;Cali;false;oldmutual;null
1208083018;Camila Lopez;59;danielahernandez550@gmail.com;3110151491;false;true;true;policia;true;false;true;false;false;1045;Bogotá;Barranquilla;false;porvenir;null
1457226173;Luis Lopez;69;nataliafigueroa377@gmail.com;3014540842;false;false;false;policia;false;false;true;false;true;8;Santa Marta;Barranquilla;false;extranjero;null
1080712090;Ana Gutierrez;58;camilagutierrez157@gmail.com;3069839166;false;false;false;policia;false;true;false;true;true;832;Cali;Bucaramanga;false;oldmutual;null
1260859600;Juan Hernandez;19;davidhernandez673@gmail.com;3068800809;false;false;false;minsalud;false;false;true;true;false;392;Bogotá;Pereira;true;oldmutual;null
