cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533400378;Natalia Figueroa;56;mercedezfigueroa287@gmail.com;3020916284;true;false;true;minsalud;true;false;false;true;false;251;Bucaramanga;Cali;true;colfondos;null
1067925937;Juan Lopez;69;ludwinarango492@gmail.com;3172641979;false;true;false;inpec;false;true;false;false;false;866;Cúcuta;Cali;true;colfondos;null
1528655309;Ana Lopez;82;estebanortiz78@gmail.com;3170462923;true;false;true;minsalud;true;true;true;true;false;991;Bucaramanga;Cali;false;oldmutual;null
1574464210;Camila Ortiz;27;antoniaaristizabal899@gmail.com;3128617060;false;true;false;inpec;true;true;false;false;false;824;Pereira;Pereira;false;extranjero;null
1094086563;Luis Gutierrez;90;juanfigueroa677@gmail.com;3183657499;true;true;false;policia;true;false;false;true;true;1249;Cartagena;Armenia;false;oldmutual;null
1172348846;Sebastian Figueroa;40;camilalopez881@gmail.com;3072238322;false;false;true;policia;false;false;false;false;false;184;Cartagena;Manizales;true;colfondos;null
1803103517;Sebastian Ramirez;52;ludwinramirez521@gmail.com;3169830998;true;false;true;inpec;true;false;false;true;false;1151;Santa Marta;Santa Marta;true;proteccion;null
1378618185;Camila Martinez;37;danielaortiz493@gmail.com;3129695052;true;false;false;armada;false;false;true;false;true;637;Medellín;Armenia;false;extranjero;null
1531506554;Ana Arango;23;davidramirez882@gmail.com;3195754689;true;false;false;inpec;true;true;false;false;true;266;Cali;Medellín;false;porvenir;null
1670366344;Mercedez Gutierrez;64;ludwinaristizabal967@gmail.com;3064089914;false;true;true;policia;true;false;true;false;true;229;Cartagena;Manizales;false;extranjero;null
1638056688;Antonia Ramirez;21;davidaristizabal144@gmail.com;3174854381;true;false;false;inpec;false;true;false;true;true;751;Santa Marta;Cúcuta;false;extranjero;null
1650330198;Ludwin Gonzalez;52;antoniahernandez717@gmail.com;3065691927;false;false;false;mininterior;true;true;true;false;true;875;Bucaramanga;Cúcuta;true;porvenir;null
1750611872;David Gutierrez;25;nataliagonzalez545@gmail.com;3174058952;true;false;true;armada;false;true;true;false;false;639;Bogotá;Manizales;false;extranjero;null
1051758462;Juan Hernandez;44;nataliagonzalez655@gmail.com;3078099797;true;false;true;mininterior;false;true;false;false;true;781;Cúcuta;Santa Marta;true;colfondos;null
1343639913;David Martinez;87;anaortiz605@gmail.com;3018399040;false;false;false;minsalud;true;false;false;true;false;683;Cúcuta;Armenia;true;proteccion;null
1729553167;Daniela Lopez;58;mercedezgonzalez484@gmail.com;3033851079;false;false;true;inpec;false;false;false;true;true;24;Armenia;Cúcuta;false;colfondos;null
1128820576;David Ortiz;46;juanarango117@gmail.com;3178408756;true;false;true;inpec;true;false;false;false;false;805;Cúcuta;Bucaramanga;false;colfondos;null
1365362414;Antonia Arango;67;estebanhernandez979@gmail.com;3073509982;true;true;false;minsalud;false;false;true;false;true;646;Cúcuta;Pereira;false;oldmutual;null
1757212432;Mercedez Ortiz;58;davidhernandez691@gmail.com;3005535269;true;false;true;mininterior;false;false;false;false;false;549;Bogotá;Santa Marta;true;proteccion;null
1712065620;Ana Martinez;63;juanarango436@gmail.com;3096194487;true;true;false;inpec;true;false;false;true;true;1276;Pereira;Medellín;true;oldmutual;null
1303468047;Natalia Lopez;66;ludwinramirez473@gmail.com;3011091759;true;false;true;inpec;false;true;false;true;false;472;Pereira;Bucaramanga;false;extranjero;null
1606114041;Sebastian Aristizabal;25;juangonzalez528@gmail.com;3047547617;false;false;true;mininterior;true;false;false;false;false;875;Pereira;Medellín;true;colfondos;null
1070670961;Esteban Lopez;21;sebastiangutierrez179@gmail.com;3078903582;true;false;false;policia;true;false;true;false;true;995;Bucaramanga;Bucaramanga;false;porvenir;null
1876689877;Ludwin Lopez;53;anagutierrez290@gmail.com;3025989934;true;true;true;minsalud;true;true;false;false;true;292;Cúcuta;Santa Marta;false;colfondos;null
1794306895;Daniela Aristizabal;32;estebanaristizabal76@gmail.com;3051775921;false;true;true;policia;true;false;false;false;false;492;Cartagena;Manizales;true;porvenir;null
1727792719;Luis Ortiz;28;estebanarango694@gmail.com;3068183989;false;true;true;mininterior;false;false;false;true;true;742;Manizales;Manizales;true;extranjero;null
1779010694;Mercedez Ortiz;52;luisfigueroa951@gmail.com;3063131407;true;true;false;mininterior;true;true;true;false;false;1284;Manizales;Cartagena;true;oldmutual;null
1088874416;Natalia Gonzalez;74;nataliahernandez633@gmail.com;3133107724;false;true;true;policia;false;true;false;true;true;520;Medellín;Medellín;false;porvenir;null
1470535121;Antonia Gonzalez;83;luisarango1@gmail.com;3023693466;true;false;true;mininterior;false;false;false;false;false;322;Barranquilla;Santa Marta;true;oldmutual;null
1685372685;Ludwin Gonzalez;74;nataliamartinez776@gmail.com;3139773321;false;false;false;inpec;true;false;true;false;false;627;Pereira;Manizales;false;colfondos;null
1873243308;Ana Figueroa;62;antoniaramirez83@gmail.com;3018752499;false;false;true;armada;true;false;false;true;false;681;Santa Marta;Cartagena;true;extranjero;null
1854692097;Ludwin Gonzalez;42;antoniaaristizabal227@gmail.com;3080242182;true;false;true;mininterior;true;true;true;false;true;325;Manizales;Bogotá;true;porvenir;null
1804677471;Esteban Martinez;70;juanhernandez733@gmail.com;3181375929;false;true;false;minsalud;false;false;false;false;false;474;Medellín;Manizales;false;proteccion;null
1819410930;Luis Aristizabal;28;luisramirez851@gmail.com;3134213546;true;true;false;mininterior;false;false;true;false;false;354;Armenia;Santa Marta;false;colfondos;null
1482146843;Camila Martinez;31;danielaramirez355@gmail.com;3191428798;false;true;true;minsalud;false;true;false;true;true;951;Barranquilla;Pereira;false;oldmutual;null
1541384599;David Hernandez;24;mercedezmartinez186@gmail.com;3024186895;true;false;true;mininterior;false;false;false;true;true;1218;Barranquilla;Pereira;true;colfondos;null
1279731954;David Ramirez;90;juangutierrez522@gmail.com;3165924795;false;false;false;minsalud;false;true;false;false;true;509;Bogotá;Bogotá;true;oldmutual;null
1031711096;Luis Figueroa;85;luislopez899@gmail.com;3029089964;true;true;true;inpec;false;true;true;true;true;836;Santa Marta;Medellín;false;proteccion;null
1044693147;David Ramirez;60;danielaramirez721@gmail.com;3054616685;false;false;false;armada;true;false;true;true;false;194;Cartagena;Medellín;false;extranjero;null
1682023757;Camila Ortiz;87;mercedezramirez932@gmail.com;3096079598;false;false;false;minsalud;false;true;true;true;false;640;Armenia;Cúcuta;true;proteccion;null
1589802806;Esteban Gonzalez;19;nataliaaristizabal124@gmail.com;3128154056;false;true;false;armada;false;false;true;false;true;759;Bogotá;Armenia;true;colfondos;null
1210835175;Antonia Gutierrez;61;nataliahernandez896@gmail.com;3199422469;false;false;true;mininterior;false;true;true;false;true;1217;Santa Marta;Cúcuta;true;extranjero;null
1705692253;Luis Hernandez;63;camilaortiz429@gmail.com;3000227831;false;true;true;policia;false;true;true;true;false;50;Armenia;Armenia;false;proteccion;null
1400317290;David Ramirez;18;sebastianortiz804@gmail.com;3188466993;true;true;true;armada;true;true;false;true;false;1173;Armenia;Barranquilla;true;oldmutual;null
1306516692;Daniela Martinez;90;nataliaramirez362@gmail.com;3128811852;false;true;false;armada;true;true;true;true;false;932;Cali;Medellín;true;oldmutual;null
1757432552;Ana Martinez;79;luisaristizabal589@gmail.com;3032229820;true;true;false;policia;true;false;false;false;false;593;Manizales;Cali;false;colfondos;null
1077813916;Mercedez Hernandez;47;nataliamartinez794@gmail.com;3070123441;false;true;false;armada;false;false;true;true;false;256;Barranquilla;Manizales;false;colfondos;null
1681309511;Juan Lopez;36;luislopez530@gmail.com;3045393531;false;false;false;policia;false;false;false;false;false;535;Pereira;Cúcuta;false;oldmutual;null
1535373100;Esteban Figueroa;29;estebanaristizabal708@gmail.com;3178155444;false;true;true;policia;false;false;true;false;true;1243;Armenia;Santa Marta;false;porvenir;null
1809334088;Juan Figueroa;54;sebastianhernandez54@gmail.com;3109469160;false;true;false;minsalud;true;false;false;true;false;754;Cartagena;Cartagena;true;oldmutual;null
1648291523;Luis Martinez;52;estebanfigueroa155@gmail.com;3041355574;false;true;true;mininterior;true;true;false;false;true;765;Pereira;Cali;false;colfondos;null
1700482224;Natalia Lopez;41;davidhernandez283@gmail.com;3108966630;false;true;true;policia;false;true;false;false;true;1193;Cartagena;Manizales;true;colfondos;null
1076664800;David Ortiz;72;juangonzalez15@gmail.com;3069143480;false;true;true;armada;true;false;true;true;true;649;Santa Marta;Armenia;false;oldmutual;null
1194353289;Daniela Hernandez;36;juangonzalez635@gmail.com;3141615130;false;true;true;mininterior;false;true;true;true;false;254;Cartagena;Barranquilla;false;colfondos;null
1780390362;Esteban Martinez;49;nataliahernandez974@gmail.com;3098374732;true;false;false;inpec;false;true;false;false;false;503;Manizales;Barranquilla;true;extranjero;null
1044903049;Juan Lopez;75;antonialopez777@gmail.com;3090521067;true;true;false;minsalud;false;false;false;true;true;613;Pereira;Armenia;true;proteccion;null
1782415764;Sebastian Martinez;78;sebastianarango426@gmail.com;3021185820;false;true;false;inpec;true;false;false;true;false;1143;Bogotá;Cartagena;true;extranjero;null
1178929304;Juan Figueroa;20;estebanmartinez822@gmail.com;3183123361;false;false;true;policia;false;false;false;true;true;1042;Bogotá;Manizales;false;proteccion;null
1447071480;Luis Gutierrez;34;sebastianlopez962@gmail.com;3158634260;false;true;true;armada;false;true;false;false;true;1182;Bucaramanga;Santa Marta;false;oldmutual;null
1117073851;Mercedez Gutierrez;39;camilagonzalez803@gmail.com;3047328677;true;false;true;mininterior;true;true;true;true;false;927;Manizales;Pereira;true;oldmutual;null
1180392617;Luis Gutierrez;80;nataliaramirez575@gmail.com;3139554915;false;false;false;policia;false;false;false;true;false;546;Bogotá;Pereira;true;colfondos;null
1628016399;Daniela Gonzalez;50;juanortiz877@gmail.com;3012920018;false;false;false;inpec;false;true;false;true;true;987;Pereira;Medellín;true;oldmutual;null
1205792269;Sebastian Aristizabal;26;antoniahernandez601@gmail.com;3199324177;false;true;true;inpec;false;true;false;true;true;1156;Cali;Manizales;false;proteccion;null
1697193140;Esteban Ortiz;32;mercedezfigueroa216@gmail.com;3199302401;false;false;false;minsalud;false;false;false;true;true;347;Cartagena;Bogotá;true;colfondos;null
1558148910;Luis Aristizabal;67;danielamartinez640@gmail.com;3157214766;true;false;true;inpec;false;true;true;true;false;111;Armenia;Barranquilla;false;porvenir;null
1233693525;Mercedez Gutierrez;18;camilaarango815@gmail.com;3114264389;true;true;false;inpec;false;false;false;true;true;733;Barranquilla;Bucaramanga;true;colfondos;null
1608437496;David Martinez;64;luisgutierrez737@gmail.com;3061412583;false;true;false;minsalud;true;true;false;true;false;735;Pereira;Santa Marta;true;oldmutual;null
1894788227;Natalia Ramirez;89;davidaristizabal206@gmail.com;3152491166;true;false;true;policia;true;true;true;false;true;852;Pereira;Cartagena;false;oldmutual;null
1518227339;Esteban Lopez;68;ludwinhernandez678@gmail.com;3141119414;false;false;false;armada;false;false;true;false;false;451;Cali;Cartagena;false;colfondos;null
1123100307;Camila Ramirez;31;nataliaortiz13@gmail.com;3199272628;false;true;true;mininterior;false;false;true;true;true;214;Cali;Santa Marta;true;extranjero;null
1864945270;Luis Gonzalez;78;anafigueroa57@gmail.com;3176554109;true;false;false;minsalud;false;true;true;true;false;639;Manizales;Bucaramanga;false;oldmutual;null
1538421361;Luis Ramirez;85;sebastianlopez396@gmail.com;3021248488;false;true;true;minsalud;true;true;true;true;true;398;Bogotá;Cali;true;porvenir;null
1241480749;Ana Arango;45;juanhernandez65@gmail.com;3115195519;true;false;false;minsalud;true;false;false;false;false;406;Bucaramanga;Barranquilla;false;porvenir;null
1773115458;Mercedez Arango;27;danielalopez146@gmail.com;3154407237;false;false;true;minsalud;false;false;true;false;false;501;Bogotá;Santa Marta;true;proteccion;null
1448753360;Daniela Aristizabal;77;estebangonzalez81@gmail.com;3155921538;true;true;true;policia;false;true;true;true;true;223;Pereira;Medellín;true;oldmutual;null
1232543935;Mercedez Gutierrez;59;davidortiz641@gmail.com;3182327042;false;false;true;inpec;true;true;true;false;true;1009;Pereira;Medellín;true;porvenir;null
1672730626;David Ortiz;81;danielagonzalez614@gmail.com;3153866768;false;true;false;inpec;false;false;true;true;false;31;Manizales;Cúcuta;false;oldmutual;null
1820176028;Juan Lopez;30;nataliagonzalez479@gmail.com;3196581925;true;false;true;mininterior;false;false;true;true;false;954;Bucaramanga;Barranquilla;false;porvenir;null
1814130212;David Figueroa;74;danielaaristizabal233@gmail.com;3025148072;false;true;false;mininterior;false;true;false;true;false;805;Barranquilla;Armenia;true;porvenir;null
1128399686;David Martinez;71;juanhernandez96@gmail.com;3025773560;true;false;true;inpec;false;false;true;true;true;502;Cali;Cartagena;true;porvenir;null
1261280578;Ludwin Martinez;74;danielahernandez203@gmail.com;3110153447;true;true;false;mininterior;false;false;false;false;false;1177;Barranquilla;Medellín;false;extranjero;null
1696640514;David Gonzalez;71;estebanaristizabal353@gmail.com;3085774487;true;true;true;armada;true;false;true;false;false;464;Barranquilla;Barranquilla;false;oldmutual;null
1813223359;Mercedez Figueroa;56;nataliahernandez677@gmail.com;3113946691;false;true;false;minsalud;true;false;false;false;false;42;Cartagena;Armenia;true;extranjero;null
1699125342;Antonia Aristizabal;24;camilaaristizabal871@gmail.com;3185799306;false;false;false;armada;false;true;true;true;true;832;Pereira;Medellín;true;porvenir;null
1463786969;Camila Aristizabal;78;sebastiangonzalez997@gmail.com;3114016342;true;true;true;inpec;true;false;true;true;true;330;Santa Marta;Medellín;true;extranjero;null
1012424386;Juan Figueroa;38;anaarango636@gmail.com;3070551307;true;false;false;mininterior;true;true;true;false;false;667;Barranquilla;Bucaramanga;false;oldmutual;null
1244681783;David Gutierrez;49;antoniaramirez496@gmail.com;3072000895;true;false;false;armada;true;true;false;true;true;978;Bogotá;Armenia;true;porvenir;null
