cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495021403;Luis Lopez;78;camilaramirez326@gmail.com;3180750415;true;false;false;inpec;true;true;false;true;true;1221;Bucaramanga;Bogotá;false;extranjero;null
1038561860;Natalia Ortiz;22;davidhernandez588@gmail.com;3172586714;true;false;false;mininterior;true;false;true;true;true;753;Pereira;Cúcuta;false;proteccion;null
1097859778;Sebastian Ortiz;38;danielahernandez150@gmail.com;3148031820;false;false;true;mininterior;false;true;true;true;true;441;Cúcuta;Cartagena;true;extranjero;null
1399391002;Daniela Figueroa;51;davidaristizabal844@gmail.com;3002130572;false;false;true;minsalud;false;true;false;false;false;1017;Barranquilla;Bucaramanga;false;colfondos;null
1608005574;Esteban Ramirez;43;antoniagonzalez959@gmail.com;3151937286;true;false;false;mininterior;true;false;true;true;false;1017;Cartagena;Bogotá;false;proteccion;null
1295886361;Ludwin Ramirez;50;juangutierrez832@gmail.com;3156283051;true;false;false;policia;false;false;false;false;false;90;Bogotá;Bogotá;false;colfondos;null
1849321436;Ana Arango;75;camilalopez521@gmail.com;3015604407;true;false;true;armada;false;false;true;false;false;793;Cali;Cúcuta;true;colfondos;null
1396902732;Sebastian Gutierrez;89;anagonzalez248@gmail.com;3097035281;true;false;false;policia;false;false;false;true;true;1264;Armenia;Santa Marta;true;oldmutual;null
1142284966;Juan Lopez;54;juanaristizabal272@gmail.com;3012979799;true;true;false;minsalud;false;true;true;true;true;35;Manizales;Bucaramanga;false;oldmutual;null
1622986484;Esteban Gutierrez;65;ludwingutierrez985@gmail.com;3097929326;true;false;false;minsalud;true;false;false;true;false;1235;Manizales;Manizales;true;colfondos;null
1765290654;Mercedez Gutierrez;72;luismartinez833@gmail.com;3146569039;false;true;true;minsalud;false;true;false;false;false;479;Pereira;Barranquilla;true;porvenir;null
1023377922;Daniela Figueroa;45;mercedezmartinez818@gmail.com;3189431759;false;true;false;policia;true;false;false;true;false;477;Bucaramanga;Santa Marta;false;porvenir;null
1547727239;Natalia Hernandez;87;danielaarango803@gmail.com;3199219022;true;false;false;armada;false;false;true;false;true;1186;Medellín;Medellín;true;porvenir;null
1371836856;Antonia Ortiz;51;juanfigueroa920@gmail.com;3017529439;false;true;false;minsalud;false;true;false;false;false;517;Bogotá;Barranquilla;false;extranjero;null
1018297525;Esteban Hernandez;77;ludwinramirez164@gmail.com;3021718421;false;false;false;minsalud;true;false;true;false;true;282;Santa Marta;Bogotá;false;porvenir;null
1683474692;Luis Arango;23;mercedezlopez859@gmail.com;3077408415;false;false;false;mininterior;false;true;true;false;false;646;Cúcuta;Manizales;false;oldmutual;null
1654657904;Natalia Figueroa;90;davidarango440@gmail.com;3022220869;false;true;false;mininterior;false;false;true;true;false;59;Santa Marta;Pereira;false;proteccion;null
1783640537;Sebastian Gonzalez;64;antoniamartinez895@gmail.com;3107478613;true;false;true;policia;true;false;false;true;true;1291;Barranquilla;Pereira;true;colfondos;null
1376203999;David Gonzalez;51;danielafigueroa517@gmail.com;3047100783;false;true;false;mininterior;true;false;false;false;false;731;Santa Marta;Pereira;false;extranjero;null
1682068427;Mercedez Lopez;57;camilagutierrez731@gmail.com;3155765011;true;false;false;armada;true;true;false;true;false;303;Santa Marta;Bogotá;false;colfondos;null
1321059927;Ludwin Aristizabal;47;juanortiz114@gmail.com;3084885318;false;true;true;mininterior;false;false;true;true;false;1291;Barranquilla;Cali;true;proteccion;null
1675460031;David Lopez;50;juanortiz851@gmail.com;3104310402;true;true;true;policia;true;false;false;true;true;171;Barranquilla;Medellín;false;proteccion;null
1678368196;Esteban Gonzalez;49;sebastianmartinez194@gmail.com;3045872330;true;true;false;minsalud;false;true;true;false;false;229;Cúcuta;Cartagena;false;oldmutual;null
1880401950;David Lopez;25;antoniaramirez749@gmail.com;3117344376;false;false;false;mininterior;false;true;false;true;true;22;Bogotá;Barranquilla;false;porvenir;null
1879035414;Ludwin Lopez;37;luisgutierrez785@gmail.com;3096220616;true;true;true;inpec;true;false;true;false;true;540;Santa Marta;Bogotá;true;oldmutual;null
1803283518;Natalia Martinez;72;camilaramirez224@gmail.com;3080436867;false;true;true;policia;false;false;true;false;false;717;Bucaramanga;Bogotá;false;porvenir;null
1344552694;Daniela Arango;86;ludwingonzalez585@gmail.com;3050748191;false;true;true;armada;false;true;false;true;false;985;Bogotá;Bogotá;true;oldmutual;null
1250046721;Antonia Aristizabal;87;juangonzalez491@gmail.com;3108389927;true;true;false;inpec;false;true;false;false;true;703;Medellín;Manizales;false;proteccion;null
1697311248;Mercedez Aristizabal;76;sebastiangutierrez839@gmail.com;3154372601;false;false;false;inpec;false;true;true;false;false;399;Bucaramanga;Santa Marta;false;oldmutual;null
1580815955;Mercedez Arango;52;sebastianaristizabal33@gmail.com;3073126070;false;true;true;inpec;false;false;true;false;false;421;Armenia;Santa Marta;true;colfondos;null
1109584676;Natalia Aristizabal;28;sebastiangonzalez742@gmail.com;3069613712;false;false;true;minsalud;true;false;true;false;false;314;Manizales;Santa Marta;true;extranjero;null
1733219246;Luis Ortiz;42;sebastianaristizabal121@gmail.com;3062738541;true;true;false;inpec;false;true;false;true;true;542;Cúcuta;Armenia;true;proteccion;null
1705434861;David Gonzalez;59;camilamartinez952@gmail.com;3070089854;true;true;false;minsalud;false;false;true;true;false;2;Cúcuta;Cali;true;oldmutual;null
1618125657;Camila Arango;82;danielafigueroa558@gmail.com;3038375737;true;false;true;inpec;false;true;false;true;false;819;Armenia;Bogotá;false;extranjero;null
1376477067;Daniela Hernandez;47;davidlopez582@gmail.com;3130889857;true;true;true;inpec;true;true;false;false;false;418;Pereira;Bogotá;false;colfondos;null
1639477740;Sebastian Gonzalez;79;mercedezhernandez962@gmail.com;3106296789;true;true;true;armada;false;false;true;false;true;457;Bucaramanga;Medellín;true;proteccion;null
1457001566;Sebastian Figueroa;46;danielaramirez318@gmail.com;3133434485;true;true;false;armada;false;true;true;true;true;1241;Bogotá;Barranquilla;true;oldmutual;null
1143296807;Juan Martinez;23;anafigueroa634@gmail.com;3181987761;false;true;true;policia;true;true;false;true;true;889;Manizales;Barranquilla;true;porvenir;null
1866744115;Juan Arango;48;mercedezaristizabal56@gmail.com;3059308775;false;true;false;mininterior;true;true;false;true;true;593;Manizales;Armenia;true;extranjero;null
1186097440;Mercedez Ramirez;62;nataliaramirez561@gmail.com;3109362363;true;true;false;policia;false;false;true;false;false;396;Santa Marta;Armenia;true;colfondos;null
1895902191;Sebastian Lopez;55;anagutierrez929@gmail.com;3039164816;false;false;true;minsalud;true;true;true;false;false;112;Manizales;Armenia;true;porvenir;null
1534580448;David Ortiz;51;davidmartinez759@gmail.com;3081564554;true;true;true;inpec;true;true;true;false;true;79;Armenia;Manizales;true;porvenir;null
1154690455;Sebastian Ramirez;47;antoniaramirez399@gmail.com;3115912770;false;false;true;armada;true;true;false;false;false;872;Bogotá;Bogotá;false;extranjero;null
1073285779;Daniela Hernandez;23;nataliamartinez531@gmail.com;3190129443;true;false;false;minsalud;true;true;true;false;true;1251;Armenia;Cúcuta;true;oldmutual;null
1597642580;Juan Figueroa;86;mercedezlopez458@gmail.com;3172061480;true;false;true;minsalud;true;false;true;true;false;1268;Armenia;Cúcuta;false;extranjero;null
1861153371;Ana Ortiz;67;nataliaortiz591@gmail.com;3041205704;true;false;false;minsalud;true;true;false;true;false;383;Pereira;Medellín;true;oldmutual;null
1032937262;Ana Lopez;72;antoniaortiz529@gmail.com;3063074784;true;true;false;mininterior;false;true;true;true;false;1163;Barranquilla;Santa Marta;true;colfondos;null
1222448438;Daniela Aristizabal;82;camilagutierrez955@gmail.com;3127680636;true;false;true;policia;true;false;false;false;true;1045;Armenia;Barranquilla;false;proteccion;null
1458460451;Natalia Ortiz;28;nataliagonzalez830@gmail.com;3031220160;true;true;false;minsalud;true;false;false;true;false;345;Manizales;Armenia;true;proteccion;null
1851296049;Ludwin Gonzalez;73;davidmartinez540@gmail.com;3108578316;true;true;false;mininterior;true;true;false;false;false;742;Bogotá;Santa Marta;true;extranjero;null
1029033306;Luis Lopez;88;camilafigueroa953@gmail.com;3175410719;true;false;false;armada;false;false;false;false;true;1185;Cúcuta;Cali;true;colfondos;null
1187727879;Daniela Gutierrez;56;nataliahernandez160@gmail.com;3052216212;false;true;true;policia;false;false;true;false;false;143;Armenia;Bucaramanga;true;proteccion;null
1382521386;Ana Ortiz;23;antoniahernandez922@gmail.com;3121029412;true;true;false;mininterior;false;false;true;false;false;1227;Santa Marta;Medellín;false;extranjero;null
1704901422;Sebastian Ortiz;41;antoniaramirez455@gmail.com;3084742954;false;false;true;minsalud;false;false;true;true;false;1229;Barranquilla;Bogotá;false;oldmutual;null
1337133052;Ludwin Hernandez;42;estebanlopez284@gmail.com;3016710428;false;false;true;policia;true;true;true;true;true;363;Pereira;Manizales;true;colfondos;null
1697659265;Luis Aristizabal;58;estebangutierrez646@gmail.com;3149434066;false;false;true;minsalud;true;false;false;false;true;1169;Barranquilla;Pereira;false;oldmutual;null
1814139155;Ana Aristizabal;72;natalialopez851@gmail.com;3106098423;false;false;false;mininterior;false;true;false;true;true;7;Armenia;Cúcuta;false;extranjero;null
1655358832;Sebastian Gonzalez;71;nataliamartinez180@gmail.com;3011624900;false;false;true;armada;false;false;true;false;false;403;Armenia;Armenia;false;proteccion;null
1483927041;Sebastian Ortiz;35;luisfigueroa795@gmail.com;3196455830;false;true;false;armada;true;false;true;true;true;1279;Armenia;Bogotá;false;extranjero;null
1408115008;Sebastian Lopez;50;nataliamartinez290@gmail.com;3052384459;true;true;true;policia;false;true;false;true;true;1139;Manizales;Barranquilla;false;oldmutual;null
1324961344;Daniela Aristizabal;67;davidmartinez830@gmail.com;3067252919;false;true;false;mininterior;true;true;false;false;true;696;Cartagena;Santa Marta;false;proteccion;null
1656883570;Juan Figueroa;21;mercedezmartinez106@gmail.com;3145104198;false;false;false;minsalud;false;true;false;false;true;839;Santa Marta;Santa Marta;true;proteccion;null
1159046628;Sebastian Gonzalez;43;camilaarango150@gmail.com;3064895878;true;false;false;minsalud;true;false;true;false;false;1091;Cartagena;Bucaramanga;true;colfondos;null
1643293773;Natalia Aristizabal;20;camilagonzalez964@gmail.com;3079219395;true;true;true;minsalud;true;true;false;false;true;445;Cartagena;Armenia;false;porvenir;null
1442838132;Esteban Gutierrez;19;luisortiz410@gmail.com;3174748873;true;true;false;mininterior;true;true;true;false;false;59;Manizales;Medellín;false;extranjero;null
1239143038;Camila Aristizabal;50;sebastianramirez315@gmail.com;3006738747;false;true;true;policia;false;false;true;true;false;1007;Medellín;Santa Marta;true;porvenir;null
1866100218;Antonia Hernandez;38;antoniamartinez752@gmail.com;3138787598;false;true;false;minsalud;true;false;false;false;true;284;Santa Marta;Bogotá;true;porvenir;null
1352654541;Sebastian Hernandez;51;estebanramirez437@gmail.com;3045670313;true;false;true;armada;false;false;true;true;false;437;Cali;Cartagena;true;extranjero;null
1484167961;Esteban Martinez;64;luishernandez371@gmail.com;3006546831;false;false;true;inpec;true;false;false;false;true;893;Santa Marta;Medellín;true;colfondos;null
1553034845;Ana Gutierrez;67;antonialopez363@gmail.com;3025635938;true;false;false;mininterior;false;false;false;false;true;1110;Cartagena;Armenia;true;colfondos;null
1610534934;Sebastian Ramirez;59;ludwinmartinez982@gmail.com;3130216839;false;false;false;policia;false;true;false;false;false;521;Barranquilla;Bogotá;false;extranjero;null
1419315906;Daniela Ramirez;39;anagonzalez972@gmail.com;3031347557;false;true;false;policia;true;true;false;true;true;555;Cúcuta;Santa Marta;false;oldmutual;null
1704777292;Ana Aristizabal;38;davidlopez613@gmail.com;3172820780;false;true;true;armada;true;true;false;false;true;823;Medellín;Cali;false;proteccion;null
