cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763076638;Esteban Hernandez;64;mercedezortiz298@gmail.com;3030943609;false;true;false;inpec;false;true;true;false;false;901;Cartagena;Cali;true;porvenir;null
1458922789;Sebastian Ortiz;28;camilahernandez891@gmail.com;3078316564;true;true;false;inpec;false;false;false;true;true;1268;Armenia;Armenia;true;colfondos;null
1274669442;Ludwin Gutierrez;84;sebastianaristizabal604@gmail.com;3142124846;true;true;true;inpec;true;false;false;true;false;274;Armenia;Bucaramanga;false;extranjero;null
1338652784;Sebastian Hernandez;64;anagonzalez896@gmail.com;3015374751;true;false;true;policia;true;true;true;false;false;666;Cali;Barranquilla;false;extranjero;null
1677578506;Antonia Ramirez;31;mercedezarango479@gmail.com;3033627194;true;true;false;policia;true;true;false;true;false;1152;Bogotá;Bogotá;false;oldmutual;null
1408710065;Luis Lopez;18;juanarango915@gmail.com;3049835367;false;false;true;inpec;false;true;true;false;false;987;Manizales;Medellín;true;extranjero;null
1287896413;Sebastian Arango;61;sebastianortiz129@gmail.com;3077772288;false;true;false;mininterior;false;false;false;true;true;481;Bogotá;Santa Marta;true;extranjero;null
1643961736;Mercedez Arango;20;davidaristizabal458@gmail.com;3097531080;true;true;true;mininterior;false;false;true;true;false;760;Bucaramanga;Armenia;true;oldmutual;null
1134221361;Luis Gutierrez;89;nataliagutierrez223@gmail.com;3032000312;false;true;true;minsalud;false;true;true;false;true;1060;Barranquilla;Barranquilla;true;porvenir;null
1599451723;Ludwin Arango;39;ludwinramirez363@gmail.com;3163188375;true;true;false;policia;true;false;true;false;false;229;Cali;Bogotá;true;extranjero;null
1470548889;Antonia Gonzalez;33;sebastianlopez528@gmail.com;3149933866;false;false;false;inpec;false;true;false;true;false;1211;Santa Marta;Bogotá;false;colfondos;null
1655077731;Sebastian Gutierrez;53;anamartinez996@gmail.com;3190073348;true;true;false;armada;false;true;false;true;false;1208;Bucaramanga;Cali;false;extranjero;null
1213082260;Ludwin Figueroa;84;davidhernandez120@gmail.com;3101428075;true;true;false;inpec;false;true;false;false;false;645;Armenia;Bucaramanga;false;proteccion;null
1165190692;David Figueroa;55;luishernandez633@gmail.com;3122486256;true;false;true;mininterior;true;true;true;true;true;272;Santa Marta;Santa Marta;true;proteccion;null
1215482211;David Martinez;37;sebastianfigueroa499@gmail.com;3012406975;true;false;false;minsalud;true;true;true;true;true;79;Pereira;Santa Marta;true;proteccion;null
1229163417;Ana Lopez;88;sebastianfigueroa597@gmail.com;3115416494;true;true;true;mininterior;false;true;true;false;true;1092;Cali;Manizales;true;porvenir;null
1212692668;Esteban Arango;33;mercedezlopez20@gmail.com;3176219527;false;false;true;policia;false;false;true;false;false;1193;Medellín;Bucaramanga;true;porvenir;null
1861112411;David Arango;30;juanortiz269@gmail.com;3019061226;true;false;true;minsalud;false;false;true;false;true;739;Bogotá;Barranquilla;true;extranjero;null
1864423998;Ana Figueroa;40;anagonzalez385@gmail.com;3182245885;true;false;false;armada;false;true;true;true;true;901;Cartagena;Cúcuta;true;proteccion;null
1859584172;Luis Arango;33;antoniaramirez926@gmail.com;3030533348;false;true;true;mininterior;false;true;true;false;false;111;Pereira;Pereira;false;extranjero;null
1200466905;Daniela Martinez;50;sebastianaristizabal902@gmail.com;3116980433;false;false;false;mininterior;true;false;false;true;false;1217;Bucaramanga;Manizales;false;oldmutual;null
1737764981;Ludwin Arango;21;danielagutierrez681@gmail.com;3103709704;false;false;true;inpec;true;true;true;false;true;1038;Cali;Medellín;false;proteccion;null
1210840583;Daniela Hernandez;47;ludwinfigueroa308@gmail.com;3165769036;true;true;true;armada;true;false;false;false;true;964;Medellín;Cúcuta;true;extranjero;null
1352151137;Mercedez Figueroa;48;davidfigueroa685@gmail.com;3121309975;false;true;false;mininterior;false;true;false;false;false;830;Medellín;Cúcuta;false;extranjero;null
1592058440;Sebastian Aristizabal;34;juanlopez963@gmail.com;3102409815;true;true;false;minsalud;false;true;true;true;false;374;Cali;Cúcuta;false;porvenir;null
1271466453;Daniela Arango;60;antoniamartinez924@gmail.com;3190489788;false;false;true;minsalud;false;true;true;true;false;1004;Barranquilla;Manizales;false;extranjero;null
1198560636;Sebastian Gutierrez;36;nataliamartinez202@gmail.com;3075120276;false;false;false;minsalud;true;true;false;true;true;326;Cúcuta;Pereira;false;extranjero;null
1744861309;Daniela Ramirez;57;camilagonzalez176@gmail.com;3000829994;false;false;false;policia;false;true;false;true;false;153;Cali;Medellín;true;extranjero;null
1039779062;Camila Gonzalez;56;mercedezaristizabal988@gmail.com;3140021669;true;false;true;armada;true;false;true;false;false;323;Cartagena;Bucaramanga;true;extranjero;null
1413827757;Camila Aristizabal;64;davidfigueroa569@gmail.com;3180947995;false;true;true;armada;false;false;false;false;true;500;Bucaramanga;Santa Marta;true;proteccion;null
1127132269;Ludwin Hernandez;78;camilaaristizabal809@gmail.com;3157369650;false;true;false;inpec;false;false;false;true;false;893;Barranquilla;Medellín;false;extranjero;null
1453958259;Ludwin Ramirez;51;sebastianlopez676@gmail.com;3029287323;true;false;true;armada;true;true;true;true;false;358;Santa Marta;Cartagena;true;colfondos;null
1387231872;Camila Hernandez;31;antoniagutierrez617@gmail.com;3165373346;true;true;false;mininterior;false;false;true;false;false;773;Cartagena;Bogotá;true;oldmutual;null
1310129973;Juan Ortiz;84;mercedezgonzalez274@gmail.com;3050990051;true;false;false;inpec;false;true;true;true;true;833;Cartagena;Bogotá;true;oldmutual;null
1159510345;Ana Lopez;55;estebangonzalez330@gmail.com;3189125782;false;false;true;armada;false;true;true;false;false;1019;Manizales;Cartagena;true;extranjero;null
1107959588;Mercedez Arango;49;danielafigueroa112@gmail.com;3172913526;true;true;false;armada;false;true;false;true;false;1033;Cali;Pereira;true;colfondos;null
1843403434;Ana Figueroa;90;antonialopez426@gmail.com;3021993206;false;false;true;policia;true;false;false;true;false;1124;Armenia;Cúcuta;false;oldmutual;null
1613563393;Ludwin Hernandez;42;davidmartinez121@gmail.com;3100313349;false;true;false;inpec;true;true;false;false;true;1009;Armenia;Armenia;false;porvenir;null
1383742562;Camila Figueroa;37;antoniaramirez446@gmail.com;3198831714;true;false;true;minsalud;true;true;true;false;true;315;Cartagena;Pereira;false;proteccion;null
1817255167;Luis Figueroa;20;juanfigueroa242@gmail.com;3099960043;true;false;true;inpec;false;true;false;false;false;342;Armenia;Barranquilla;false;colfondos;null
1754520132;Ludwin Gutierrez;68;estebanaristizabal171@gmail.com;3139176510;false;false;true;inpec;true;false;false;true;true;1286;Cúcuta;Cúcuta;true;porvenir;null
1871981519;Luis Ortiz;45;anaramirez579@gmail.com;3189508938;true;false;false;inpec;true;false;true;false;false;1037;Cúcuta;Cali;false;oldmutual;null
1467371664;Esteban Aristizabal;56;ludwingonzalez265@gmail.com;3181323873;true;true;true;armada;false;false;true;false;false;326;Cúcuta;Manizales;false;proteccion;null
1195903413;Ana Ortiz;38;ludwinramirez479@gmail.com;3008055838;true;false;true;minsalud;true;true;true;false;true;1043;Cúcuta;Manizales;false;colfondos;null
1023600429;Mercedez Aristizabal;21;danielafigueroa228@gmail.com;3194470850;false;false;true;mininterior;true;false;true;true;false;561;Barranquilla;Barranquilla;true;colfondos;null
1222677153;Ludwin Gonzalez;66;sebastianhernandez755@gmail.com;3021134774;true;false;false;policia;false;false;false;false;false;894;Medellín;Pereira;false;colfondos;null
1327026917;Natalia Martinez;40;ludwinhernandez886@gmail.com;3142150721;false;false;false;policia;true;false;false;false;true;898;Santa Marta;Barranquilla;true;proteccion;null
1530679784;Antonia Arango;21;camilalopez943@gmail.com;3026853323;true;false;false;inpec;false;false;false;true;true;919;Medellín;Bogotá;true;oldmutual;null
1066095746;Antonia Arango;78;ludwinramirez468@gmail.com;3139905242;false;false;true;inpec;false;true;false;false;true;713;Bucaramanga;Bucaramanga;true;colfondos;null
1157807685;David Ramirez;66;antoniagutierrez307@gmail.com;3082978287;false;true;true;mininterior;true;true;false;true;false;424;Manizales;Cali;false;porvenir;null
1275336578;Daniela Hernandez;65;estebangutierrez856@gmail.com;3027004777;false;false;false;inpec;true;true;false;true;true;1143;Santa Marta;Santa Marta;true;proteccion;null
1032595594;Sebastian Arango;87;estebanfigueroa495@gmail.com;3001839907;true;true;true;inpec;false;false;true;true;false;1156;Cali;Medellín;false;extranjero;null
1131002707;Daniela Arango;29;davidmartinez612@gmail.com;3037020782;true;false;false;policia;false;true;false;false;true;1199;Cali;Manizales;false;porvenir;null
1137727405;Sebastian Martinez;22;davidramirez908@gmail.com;3026950521;true;true;false;armada;true;true;false;true;true;597;Barranquilla;Cartagena;false;proteccion;null
1442481633;Natalia Gonzalez;67;estebangutierrez196@gmail.com;3172601021;true;false;false;minsalud;false;true;true;false;false;491;Armenia;Santa Marta;true;oldmutual;null
1573392774;Juan Lopez;36;anaaristizabal71@gmail.com;3016180347;true;true;false;inpec;true;false;true;false;true;742;Santa Marta;Bogotá;true;proteccion;null
1443506348;Esteban Figueroa;50;sebastianmartinez79@gmail.com;3169579200;false;false;false;mininterior;true;true;true;false;true;51;Bucaramanga;Cali;true;colfondos;null
1803284771;Sebastian Hernandez;57;juanortiz907@gmail.com;3078541233;false;true;false;policia;true;true;true;true;true;315;Armenia;Bucaramanga;false;extranjero;null
1618193767;Luis Gonzalez;70;juanaristizabal178@gmail.com;3144277875;true;false;false;inpec;true;false;false;true;false;984;Pereira;Barranquilla;true;proteccion;null
1176015934;Ludwin Figueroa;86;estebanramirez336@gmail.com;3009478784;false;true;false;armada;false;false;false;false;false;542;Cali;Armenia;true;oldmutual;null
1371007680;Ludwin Arango;68;camilagutierrez979@gmail.com;3139427824;true;true;true;minsalud;false;false;true;true;false;103;Cali;Pereira;true;oldmutual;null
1169942554;Sebastian Arango;30;antoniaortiz331@gmail.com;3001861495;false;true;true;armada;true;false;false;true;true;1291;Manizales;Cúcuta;true;extranjero;null
1082939006;Esteban Ramirez;59;mercedezhernandez214@gmail.com;3126286421;false;false;true;policia;true;true;false;false;false;702;Bogotá;Cúcuta;true;porvenir;null
1215995606;Ludwin Ortiz;73;nataliaramirez273@gmail.com;3156746372;false;false;true;armada;false;false;false;false;true;614;Pereira;Barranquilla;true;extranjero;null
1122587261;Juan Hernandez;38;juanhernandez451@gmail.com;3105300148;true;false;true;armada;false;false;false;false;false;1267;Cali;Cali;false;extranjero;null
1771639707;Esteban Gutierrez;66;antoniaramirez550@gmail.com;3130109393;false;true;false;armada;false;false;false;false;true;473;Cúcuta;Bucaramanga;true;porvenir;null
1160163925;Mercedez Lopez;74;mercedezramirez224@gmail.com;3012325199;false;false;false;policia;true;true;false;true;true;615;Medellín;Armenia;false;proteccion;null
1811828273;Antonia Ortiz;50;luisarango168@gmail.com;3145524973;false;false;false;mininterior;false;false;true;true;true;85;Armenia;Medellín;true;porvenir;null
1540266795;Luis Ramirez;42;antoniaramirez90@gmail.com;3103536805;false;true;true;policia;false;true;false;true;false;121;Manizales;Bogotá;false;porvenir;null
1794465738;Natalia Arango;81;camilagonzalez365@gmail.com;3192847714;true;false;true;policia;true;true;true;true;true;1016;Bogotá;Cúcuta;true;porvenir;null
