cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465110270;Camila Aristizabal;82;luisgonzalez785@gmail.com;3159694569;false;false;true;inpec;false;true;true;true;true;814;Pereira;Santa Marta;true;porvenir;null
1083086790;Antonia Aristizabal;37;luisgutierrez506@gmail.com;3146609211;false;false;false;armada;true;false;false;true;true;852;Medellín;Manizales;true;oldmutual;null
1325603018;Daniela Figueroa;61;analopez463@gmail.com;3030838176;false;false;true;inpec;false;false;false;true;true;704;Armenia;Cúcuta;false;oldmutual;null
1358887665;Antonia Lopez;69;anafigueroa114@gmail.com;3026554888;true;true;false;policia;false;false;true;true;true;476;Medellín;Bucaramanga;true;colfondos;null
1728275494;Natalia Figueroa;54;juanlopez561@gmail.com;3186492646;false;false;false;policia;false;false;false;false;false;619;Cartagena;Pereira;true;proteccion;null
1341743151;Natalia Lopez;50;nataliaaristizabal754@gmail.com;3116498752;true;false;true;minsalud;true;false;false;false;false;630;Manizales;Bucaramanga;true;porvenir;null
1043534942;Ludwin Gutierrez;51;davidramirez28@gmail.com;3051847533;true;false;true;armada;false;false;true;false;true;1162;Manizales;Bogotá;false;oldmutual;null
1478962551;Luis Gonzalez;18;danielahernandez921@gmail.com;3017634404;true;false;false;armada;true;true;true;false;true;714;Barranquilla;Cartagena;true;extranjero;null
1669979972;Ludwin Lopez;38;estebanortiz13@gmail.com;3021104634;true;false;true;policia;true;true;false;false;true;1184;Pereira;Santa Marta;false;proteccion;null
1201012350;Camila Ramirez;41;antoniagonzalez469@gmail.com;3020236570;false;false;false;minsalud;true;false;true;false;true;1294;Armenia;Bucaramanga;true;porvenir;null
1146044845;David Ortiz;24;ludwingutierrez497@gmail.com;3051079090;false;false;false;mininterior;false;false;true;false;false;506;Medellín;Armenia;true;colfondos;null
1246057219;Ludwin Martinez;57;antonialopez330@gmail.com;3106884490;true;true;true;mininterior;true;false;true;true;true;979;Armenia;Armenia;true;extranjero;null
1593426179;Juan Gutierrez;72;luislopez74@gmail.com;3044043785;false;true;false;inpec;false;true;true;true;false;551;Cartagena;Manizales;false;colfondos;null
1258677554;Daniela Lopez;26;anaortiz530@gmail.com;3165762655;true;false;true;armada;false;false;true;false;true;6;Barranquilla;Cartagena;false;extranjero;null
1500859708;Daniela Arango;57;danielalopez557@gmail.com;3131042504;true;true;false;mininterior;false;false;true;true;true;781;Santa Marta;Pereira;false;colfondos;null
1277690689;Mercedez Gonzalez;75;mercedezortiz903@gmail.com;3183086100;false;true;true;policia;false;true;false;false;false;644;Cali;Manizales;true;proteccion;null
1534404821;Natalia Arango;49;anamartinez324@gmail.com;3014144522;true;true;false;armada;true;false;true;true;true;715;Barranquilla;Manizales;true;proteccion;null
1158677213;Natalia Arango;34;sebastianmartinez788@gmail.com;3165688225;false;true;true;mininterior;false;true;true;false;false;1002;Santa Marta;Armenia;true;proteccion;null
1649950401;Esteban Hernandez;85;anaortiz802@gmail.com;3125377705;false;true;true;minsalud;false;false;true;true;true;829;Medellín;Cúcuta;true;oldmutual;null
1618817304;David Gonzalez;64;davidortiz625@gmail.com;3070781040;false;true;false;mininterior;false;true;false;false;false;675;Medellín;Cartagena;true;porvenir;null
1731706562;Ana Gutierrez;85;nataliafigueroa994@gmail.com;3001503516;true;true;false;mininterior;false;false;false;false;true;1067;Bogotá;Cartagena;true;oldmutual;null
1427041393;Esteban Figueroa;61;luisarango782@gmail.com;3024708793;true;false;false;mininterior;true;false;true;false;false;372;Cali;Pereira;false;colfondos;null
1846914512;David Ortiz;53;estebangutierrez131@gmail.com;3116653993;true;false;false;armada;false;true;true;false;true;880;Bucaramanga;Santa Marta;false;proteccion;null
1259450870;Camila Aristizabal;63;nataliamartinez472@gmail.com;3041209331;true;true;false;minsalud;true;true;true;false;false;762;Manizales;Cúcuta;true;porvenir;null
1756303965;Camila Hernandez;55;sebastianramirez79@gmail.com;3037947179;false;true;true;minsalud;true;false;false;true;true;692;Medellín;Barranquilla;false;porvenir;null
1860172139;Mercedez Lopez;48;anaramirez230@gmail.com;3058154985;false;true;false;mininterior;true;true;false;false;false;339;Bucaramanga;Cúcuta;false;oldmutual;null
1251244207;Luis Gonzalez;76;anamartinez354@gmail.com;3065247367;false;false;true;policia;true;false;true;false;false;566;Bogotá;Manizales;true;proteccion;null
1508426363;Sebastian Arango;78;estebangonzalez402@gmail.com;3196826047;false;true;false;mininterior;true;true;false;false;false;314;Pereira;Armenia;false;extranjero;null
1016964691;Juan Aristizabal;21;nataliagonzalez434@gmail.com;3027407948;false;true;false;policia;false;false;true;true;true;961;Medellín;Cúcuta;true;extranjero;null
1481635031;Daniela Hernandez;76;antoniagonzalez248@gmail.com;3123882507;false;false;true;inpec;false;false;true;false;false;646;Armenia;Pereira;false;oldmutual;null
1123711073;Esteban Lopez;53;anahernandez890@gmail.com;3142557447;true;false;false;mininterior;true;true;false;true;true;50;Cali;Medellín;true;colfondos;null
1088237594;David Ortiz;43;camilagutierrez314@gmail.com;3111147502;true;true;true;armada;false;false;false;false;true;367;Cúcuta;Santa Marta;true;extranjero;null
1836395888;Ludwin Gonzalez;80;juanhernandez214@gmail.com;3132136140;false;true;true;policia;false;false;false;true;false;1011;Cartagena;Pereira;true;proteccion;null
1611956892;Daniela Ortiz;87;mercedezaristizabal112@gmail.com;3016402409;true;true;false;minsalud;false;false;false;true;false;264;Pereira;Armenia;false;extranjero;null
1044900581;Esteban Gonzalez;84;nataliaarango697@gmail.com;3185196416;true;false;false;policia;false;true;false;true;true;735;Bucaramanga;Cartagena;false;proteccion;null
1504547497;Ana Aristizabal;53;luisfigueroa804@gmail.com;3189332114;true;true;true;armada;false;false;false;true;true;141;Manizales;Manizales;true;extranjero;null
1571563138;Sebastian Arango;21;davidmartinez665@gmail.com;3139016790;false;true;false;armada;false;false;false;true;false;167;Manizales;Pereira;false;porvenir;null
1863039942;Antonia Ramirez;58;luishernandez2@gmail.com;3154274610;false;false;false;minsalud;true;false;false;true;true;629;Santa Marta;Pereira;true;proteccion;null
1567390839;Luis Lopez;83;camilamartinez767@gmail.com;3135427012;true;true;true;inpec;false;false;true;false;true;963;Bogotá;Medellín;false;extranjero;null
1070859656;Luis Lopez;35;luislopez724@gmail.com;3178651533;true;true;false;policia;true;true;false;true;false;896;Cali;Medellín;true;extranjero;null
1587206949;David Aristizabal;19;sebastiangutierrez264@gmail.com;3036290674;false;true;false;mininterior;true;false;true;true;false;893;Cartagena;Cali;false;oldmutual;null
1073452209;Antonia Martinez;27;anaramirez792@gmail.com;3117063451;false;false;true;minsalud;false;true;true;true;true;210;Manizales;Pereira;true;oldmutual;null
1126503839;Juan Aristizabal;88;davidlopez901@gmail.com;3171829505;false;true;true;mininterior;false;false;false;false;false;793;Bogotá;Manizales;true;extranjero;null
1863037115;David Aristizabal;36;camilalopez132@gmail.com;3134648256;true;false;false;inpec;true;false;false;false;true;479;Bogotá;Barranquilla;false;colfondos;null
1445779000;Juan Lopez;40;danielamartinez628@gmail.com;3053076368;false;true;false;mininterior;false;true;false;false;true;690;Bucaramanga;Armenia;false;oldmutual;null
1362455597;Luis Hernandez;23;estebanramirez309@gmail.com;3122638172;true;true;false;armada;true;false;false;true;true;933;Pereira;Armenia;true;oldmutual;null
1738965732;Luis Gonzalez;41;antoniafigueroa710@gmail.com;3172168590;false;true;true;minsalud;true;true;false;false;false;658;Bogotá;Cúcuta;false;proteccion;null
1115236528;David Figueroa;81;luisgutierrez268@gmail.com;3044675139;true;true;true;policia;false;true;false;true;false;1278;Bucaramanga;Santa Marta;false;proteccion;null
