cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893359585;David Gutierrez;35;antoniahernandez813@gmail.com;3125953046;false;false;false;policia;false;false;false;true;true;778;Armenia;Barranquilla;false;porvenir;null
1551509848;Luis Arango;62;luisgutierrez610@gmail.com;3064997891;false;true;false;minsalud;true;false;false;false;true;357;Bogotá;Pereira;true;porvenir;null
1001600348;Luis Gutierrez;25;luismartinez137@gmail.com;3061746694;false;false;true;minsalud;false;true;true;false;false;305;Bucaramanga;Manizales;false;colfondos;null
1641494914;Antonia Arango;85;mercedezaristizabal544@gmail.com;3086856223;false;false;true;policia;false;false;true;false;false;443;Cúcuta;Cali;false;colfondos;null
1003488834;Esteban Ramirez;90;mercedezlopez615@gmail.com;3013887872;true;true;true;mininterior;false;true;true;false;true;1173;Medellín;Cúcuta;true;proteccion;null
1805106414;Daniela Gonzalez;34;camilafigueroa721@gmail.com;3107275769;false;true;false;minsalud;false;false;true;true;false;547;Bucaramanga;Barranquilla;true;oldmutual;null
1169756638;Mercedez Hernandez;88;estebanortiz763@gmail.com;3143619718;false;false;false;armada;false;false;false;false;false;398;Manizales;Pereira;false;extranjero;null
1712708416;Ana Lopez;53;mercedezgonzalez884@gmail.com;3147998216;true;true;false;armada;false;false;false;true;true;452;Cali;Pereira;true;extranjero;null
1665014235;Sebastian Ramirez;69;nataliaaristizabal584@gmail.com;3024674917;false;true;false;armada;false;true;true;true;true;707;Manizales;Bogotá;true;extranjero;null
1708312958;Daniela Lopez;71;estebanaristizabal725@gmail.com;3026218370;false;false;false;armada;false;false;true;true;true;59;Cúcuta;Barranquilla;true;colfondos;null
1752914220;Natalia Lopez;88;davidmartinez748@gmail.com;3106354771;false;true;true;armada;true;true;true;false;false;795;Cúcuta;Manizales;false;oldmutual;null
1355259854;Luis Ortiz;72;mercedezarango167@gmail.com;3089427958;false;false;true;inpec;true;false;true;false;false;734;Pereira;Manizales;false;extranjero;null
1084389423;Sebastian Hernandez;21;camilaaristizabal782@gmail.com;3084047333;false;false;true;mininterior;true;false;false;false;false;880;Cúcuta;Santa Marta;true;extranjero;null
1269880001;Juan Arango;88;estebanlopez592@gmail.com;3058613451;false;false;false;inpec;true;true;true;true;false;459;Bogotá;Medellín;true;extranjero;null
1515749287;Juan Martinez;69;anahernandez755@gmail.com;3043753230;true;false;true;minsalud;true;false;true;false;false;864;Armenia;Pereira;true;porvenir;null
1739208260;Ana Lopez;40;mercedezgutierrez680@gmail.com;3016510700;false;true;true;mininterior;false;true;false;false;false;156;Santa Marta;Manizales;false;colfondos;null
1002502945;Mercedez Gonzalez;31;estebangonzalez81@gmail.com;3104346282;false;false;false;minsalud;false;true;true;true;true;307;Cali;Santa Marta;true;extranjero;null
1353086532;Ana Figueroa;34;nataliaramirez573@gmail.com;3102140071;true;true;true;minsalud;false;true;false;false;true;327;Pereira;Cúcuta;true;oldmutual;null
1288529936;Esteban Arango;88;camilamartinez258@gmail.com;3155150334;false;false;false;inpec;true;true;true;true;false;994;Barranquilla;Cali;true;porvenir;null
1477810990;Juan Ramirez;60;estebanmartinez704@gmail.com;3199842654;true;true;true;mininterior;false;false;false;true;false;970;Pereira;Medellín;true;colfondos;null
1096727091;Mercedez Aristizabal;43;analopez235@gmail.com;3111720881;true;false;false;inpec;true;false;true;true;false;940;Barranquilla;Medellín;false;colfondos;null
1324294906;Juan Lopez;31;davidortiz360@gmail.com;3037767835;false;false;true;mininterior;true;false;false;false;true;576;Manizales;Cali;false;extranjero;null
1891143972;Sebastian Hernandez;81;danielaarango306@gmail.com;3156735589;true;true;false;inpec;true;false;true;true;false;94;Santa Marta;Bucaramanga;true;extranjero;null
1391908979;Mercedez Aristizabal;46;danielafigueroa226@gmail.com;3027250287;false;false;false;inpec;true;true;true;false;true;503;Manizales;Cartagena;false;extranjero;null
1456239005;Luis Aristizabal;25;estebanarango839@gmail.com;3023962046;true;false;true;minsalud;false;true;false;true;true;606;Bogotá;Cartagena;false;proteccion;null
1463566479;Juan Martinez;33;sebastianaristizabal897@gmail.com;3149516050;false;true;true;armada;true;true;false;true;false;473;Cali;Santa Marta;true;colfondos;null
1128147470;David Lopez;21;davidarango779@gmail.com;3081539663;true;false;false;inpec;true;true;false;false;false;38;Manizales;Bogotá;true;colfondos;null
1531329743;Ludwin Gonzalez;28;davidgonzalez115@gmail.com;3120719069;false;false;false;minsalud;false;false;true;false;true;306;Cartagena;Medellín;false;porvenir;null
1113263186;Juan Ramirez;65;antoniahernandez177@gmail.com;3010456868;false;true;true;minsalud;true;true;true;true;true;1217;Manizales;Manizales;true;porvenir;null
1273733063;Sebastian Gutierrez;51;anafigueroa993@gmail.com;3190937320;true;false;true;inpec;false;false;true;true;true;931;Armenia;Cúcuta;false;extranjero;null
1508509065;Ludwin Ramirez;37;luishernandez581@gmail.com;3194917113;false;false;false;inpec;false;true;false;true;true;272;Manizales;Cartagena;true;proteccion;null
1348653764;Sebastian Ortiz;74;antoniagutierrez389@gmail.com;3174179401;false;true;true;armada;true;true;false;true;true;1147;Bogotá;Cartagena;true;proteccion;null
1463760136;Sebastian Aristizabal;46;natalialopez577@gmail.com;3101876480;false;false;false;minsalud;false;false;true;false;true;1225;Bucaramanga;Bucaramanga;false;colfondos;null
1187557012;David Ramirez;27;mercedezortiz836@gmail.com;3080651249;true;false;true;policia;true;true;false;false;true;877;Barranquilla;Armenia;true;porvenir;null
1000931284;Juan Martinez;71;sebastiangutierrez32@gmail.com;3023253746;false;false;false;mininterior;false;false;true;false;true;12;Cúcuta;Barranquilla;false;colfondos;null
1164977156;Ludwin Gonzalez;66;antoniamartinez116@gmail.com;3013741344;false;false;false;policia;true;false;false;false;false;1047;Armenia;Cúcuta;false;proteccion;null
1748460669;Antonia Gonzalez;41;camilagonzalez998@gmail.com;3119827197;false;true;true;mininterior;true;false;true;false;true;153;Medellín;Bucaramanga;true;porvenir;null
1290351624;Natalia Gutierrez;77;analopez597@gmail.com;3173570412;true;false;false;policia;true;false;false;false;false;26;Manizales;Cúcuta;false;porvenir;null
1450441573;Natalia Hernandez;59;danielahernandez174@gmail.com;3000433185;false;false;true;policia;true;true;true;true;true;624;Armenia;Cartagena;true;extranjero;null
1351833655;Daniela Martinez;26;mercedezmartinez442@gmail.com;3091291899;true;false;true;inpec;true;true;false;true;false;785;Manizales;Manizales;true;oldmutual;null
1324090004;Ana Martinez;54;juangonzalez638@gmail.com;3008999001;false;true;false;minsalud;true;true;false;true;true;1133;Barranquilla;Armenia;false;extranjero;null
1092783366;David Gutierrez;32;antoniaortiz615@gmail.com;3064157310;false;true;true;inpec;false;false;false;true;false;564;Santa Marta;Cartagena;true;colfondos;null
