cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027462303;Sebastian Ortiz;78;antoniaarango274@gmail.com;3107886409;true;true;true;armada;true;true;true;false;true;1182;Barranquilla;Armenia;false;colfondos;null
1126834792;Mercedez Ortiz;77;luisramirez599@gmail.com;3060475585;false;false;true;mininterior;true;false;true;true;false;352;Bogotá;Pereira;true;colfondos;null
1644630686;Ludwin Ramirez;48;sebastianaristizabal478@gmail.com;3106680698;true;true;false;inpec;false;true;true;false;true;123;Santa Marta;Barranquilla;false;oldmutual;null
1150623639;Sebastian Hernandez;34;davidortiz492@gmail.com;3012433645;false;true;false;minsalud;true;false;false;false;true;1251;Pereira;Bogotá;false;oldmutual;null
1418022037;Camila Gutierrez;50;natalialopez979@gmail.com;3119410873;true;true;true;policia;true;true;true;true;true;1159;Barranquilla;Cartagena;false;oldmutual;null
1517450994;Daniela Ramirez;34;antoniaramirez42@gmail.com;3166754674;false;false;false;armada;true;true;false;true;false;205;Santa Marta;Pereira;true;proteccion;null
1201788101;Ludwin Ramirez;32;ludwinortiz826@gmail.com;3166903361;false;false;false;mininterior;false;true;true;false;false;1040;Bogotá;Barranquilla;false;proteccion;null
1461338839;Luis Ortiz;52;antoniafigueroa112@gmail.com;3099938273;false;false;true;mininterior;true;true;true;true;false;470;Medellín;Medellín;false;proteccion;null
1079459063;Esteban Arango;70;davidgutierrez42@gmail.com;3108162058;false;true;false;inpec;false;true;true;false;false;1149;Barranquilla;Manizales;true;colfondos;null
1365221527;Ludwin Lopez;36;juanlopez234@gmail.com;3087378920;false;false;false;armada;false;true;false;true;false;4;Cartagena;Bucaramanga;false;colfondos;null
1501705569;Natalia Aristizabal;56;juanfigueroa763@gmail.com;3012073397;false;false;false;armada;true;true;true;false;true;531;Manizales;Medellín;false;extranjero;null
1786098281;Luis Aristizabal;48;danielaarango382@gmail.com;3035576349;false;true;false;mininterior;true;false;false;false;true;375;Barranquilla;Armenia;false;colfondos;null
1457366249;Mercedez Martinez;52;antoniagutierrez847@gmail.com;3128702387;true;true;false;minsalud;false;true;false;false;true;976;Pereira;Santa Marta;false;extranjero;null
1894458151;Mercedez Arango;83;danielamartinez208@gmail.com;3172503917;true;true;true;mininterior;true;false;true;false;false;1073;Bucaramanga;Santa Marta;true;proteccion;null
1235659781;Natalia Aristizabal;79;nataliafigueroa331@gmail.com;3162866869;true;true;false;mininterior;false;true;false;false;true;368;Manizales;Santa Marta;false;extranjero;null
1886906820;Camila Martinez;56;mercedezgonzalez641@gmail.com;3056409205;true;false;false;minsalud;false;false;true;true;true;1103;Cartagena;Armenia;false;oldmutual;null
1389401467;Natalia Gutierrez;46;ludwinramirez541@gmail.com;3024295227;true;false;true;policia;true;false;true;false;true;679;Bucaramanga;Manizales;true;proteccion;null
1703767423;Daniela Aristizabal;19;camilagonzalez548@gmail.com;3065679029;true;false;false;inpec;true;true;true;true;true;335;Barranquilla;Pereira;false;oldmutual;null
1414376405;Luis Arango;85;camilamartinez984@gmail.com;3035543558;true;false;false;minsalud;true;false;true;true;true;625;Cali;Bucaramanga;false;porvenir;null
1265495822;Mercedez Lopez;72;danielagonzalez997@gmail.com;3029023580;true;true;true;minsalud;false;true;true;true;true;19;Cartagena;Santa Marta;false;proteccion;null
1724708689;David Ortiz;64;danielafigueroa246@gmail.com;3041924320;false;true;false;inpec;false;true;false;true;true;386;Pereira;Medellín;true;colfondos;null
1389722847;Ludwin Martinez;68;nataliaramirez230@gmail.com;3030173232;false;false;false;policia;false;false;false;true;false;1009;Bucaramanga;Santa Marta;false;colfondos;null
1143598130;David Ramirez;73;antoniagonzalez326@gmail.com;3037321270;true;true;false;minsalud;true;true;false;false;true;503;Manizales;Cúcuta;false;proteccion;null
1705022018;Ludwin Arango;80;estebanmartinez106@gmail.com;3126706521;true;false;false;mininterior;false;true;true;false;true;726;Pereira;Armenia;false;porvenir;null
1382201039;Sebastian Aristizabal;30;estebangonzalez536@gmail.com;3028890631;true;false;true;armada;false;false;true;true;false;199;Bucaramanga;Cali;true;oldmutual;null
1805956211;David Gonzalez;59;davidfigueroa462@gmail.com;3139283881;true;false;false;mininterior;false;false;false;false;true;1262;Bogotá;Santa Marta;true;porvenir;null
1701794758;Juan Arango;73;juanarango887@gmail.com;3077625273;true;false;false;minsalud;false;true;true;true;true;646;Cartagena;Barranquilla;false;extranjero;null
1716140230;Daniela Gonzalez;73;camilamartinez524@gmail.com;3159017528;true;false;false;inpec;true;true;true;false;true;628;Cali;Medellín;false;oldmutual;null
1580950767;Camila Gonzalez;71;luishernandez595@gmail.com;3052540249;true;false;true;minsalud;true;false;false;true;false;177;Barranquilla;Cali;true;extranjero;null
1213797353;Luis Figueroa;47;camilafigueroa249@gmail.com;3196045645;true;true;false;policia;true;true;false;true;false;164;Bucaramanga;Medellín;false;extranjero;null
1734221500;Ana Ortiz;31;camilamartinez522@gmail.com;3078663616;false;true;true;policia;true;true;true;true;false;848;Armenia;Santa Marta;true;extranjero;null
1759242701;David Aristizabal;68;ludwinmartinez960@gmail.com;3030912291;true;false;false;mininterior;false;false;false;true;false;588;Manizales;Cúcuta;true;extranjero;null
1706807354;David Gonzalez;53;antoniaaristizabal854@gmail.com;3197263749;false;false;true;inpec;true;true;true;false;false;444;Santa Marta;Medellín;false;porvenir;null
1043573125;Antonia Aristizabal;74;antoniaarango171@gmail.com;3197664760;false;true;false;policia;false;false;false;true;true;884;Bogotá;Cartagena;false;colfondos;null
1259818719;Luis Aristizabal;57;estebanortiz329@gmail.com;3127401422;false;true;true;policia;true;true;false;false;true;283;Medellín;Cartagena;false;extranjero;null
1434910941;Natalia Gonzalez;45;nataliamartinez550@gmail.com;3190742498;false;true;false;policia;false;false;false;true;false;659;Bucaramanga;Bucaramanga;false;proteccion;null
1403681629;Natalia Arango;69;camilaramirez171@gmail.com;3127871644;true;false;true;armada;true;false;false;false;false;214;Pereira;Santa Marta;true;porvenir;null
1896068503;Ana Aristizabal;22;nataliagonzalez774@gmail.com;3054945141;true;true;false;minsalud;false;false;true;true;false;1218;Cúcuta;Cali;true;colfondos;null
1490727399;Mercedez Martinez;42;mercedezmartinez854@gmail.com;3164924242;false;false;true;policia;false;false;true;false;true;190;Cartagena;Cali;true;colfondos;null
1135908602;Ana Martinez;44;ludwinfigueroa391@gmail.com;3109472757;false;false;false;mininterior;false;true;false;false;true;597;Pereira;Bucaramanga;false;colfondos;null
1445415684;Mercedez Arango;23;sebastianarango22@gmail.com;3140901161;true;false;true;mininterior;true;false;true;true;true;522;Cartagena;Cali;true;extranjero;null
1519311382;Antonia Ramirez;19;danielaaristizabal990@gmail.com;3062248988;false;false;false;policia;false;true;true;false;true;300;Pereira;Cartagena;false;proteccion;null
1228679916;Camila Arango;76;estebanarango17@gmail.com;3052310638;false;false;true;minsalud;true;false;false;true;false;1030;Cúcuta;Santa Marta;false;extranjero;null
1509410461;Ana Lopez;25;nataliagonzalez49@gmail.com;3135333131;true;true;false;armada;false;true;false;false;false;186;Cúcuta;Cartagena;true;proteccion;null
1614077349;Natalia Ortiz;18;danielamartinez294@gmail.com;3037432963;false;true;false;armada;true;false;true;false;false;1216;Cali;Santa Marta;true;oldmutual;null
1828204279;Esteban Lopez;46;antoniaaristizabal92@gmail.com;3050206517;true;true;true;inpec;true;false;true;false;false;366;Pereira;Medellín;false;proteccion;null
1226899397;Sebastian Aristizabal;39;ludwinarango265@gmail.com;3013230575;true;true;false;policia;false;true;false;false;true;551;Bucaramanga;Barranquilla;true;colfondos;null
1106987097;Antonia Martinez;60;sebastianarango132@gmail.com;3137455982;true;false;true;armada;false;true;true;true;true;106;Cartagena;Bucaramanga;true;colfondos;null
1287333253;Ludwin Gonzalez;34;camilagutierrez802@gmail.com;3113759998;false;false;true;policia;true;true;true;true;false;692;Bogotá;Bogotá;false;extranjero;null
1289678783;Natalia Gonzalez;78;sebastianlopez779@gmail.com;3172795983;true;true;false;armada;false;true;true;true;true;1148;Cartagena;Cartagena;false;proteccion;null
1671877894;Daniela Aristizabal;62;anahernandez438@gmail.com;3060709320;false;false;true;mininterior;true;true;false;false;true;963;Medellín;Santa Marta;false;colfondos;null
1535389417;Ana Martinez;29;danielalopez568@gmail.com;3172760813;true;false;true;armada;false;true;false;true;true;44;Manizales;Medellín;false;oldmutual;null
1814030105;Sebastian Figueroa;71;mercedezfigueroa584@gmail.com;3061415499;true;false;true;policia;false;true;false;false;true;348;Bogotá;Bogotá;true;porvenir;null
1712075769;Juan Arango;29;anaramirez218@gmail.com;3029107142;false;true;true;mininterior;false;false;false;false;true;601;Santa Marta;Bucaramanga;false;porvenir;null
1767162399;Esteban Figueroa;39;luishernandez750@gmail.com;3156300437;false;false;false;minsalud;true;false;true;true;true;282;Medellín;Armenia;true;porvenir;null
1504066087;Esteban Martinez;62;anaortiz107@gmail.com;3191252567;true;true;false;armada;true;true;true;false;true;477;Bogotá;Armenia;true;colfondos;null
1101057259;Ana Martinez;31;mercedezortiz0@gmail.com;3096927708;true;true;true;armada;false;true;false;false;true;1246;Cali;Bogotá;false;colfondos;null
1179436495;Antonia Arango;70;estebanaristizabal519@gmail.com;3063540047;true;true;true;mininterior;false;true;true;false;true;1210;Bucaramanga;Barranquilla;false;oldmutual;null
1118005881;Antonia Lopez;55;danielaarango574@gmail.com;3118752919;true;false;false;inpec;true;true;true;false;false;511;Manizales;Cali;false;proteccion;null
1212297301;David Hernandez;68;mercedezfigueroa364@gmail.com;3012422941;false;false;false;policia;true;true;true;false;true;825;Pereira;Bucaramanga;false;proteccion;null
1167903228;Juan Martinez;48;estebanortiz532@gmail.com;3174653522;false;false;false;mininterior;true;false;true;true;false;191;Santa Marta;Cúcuta;false;proteccion;null
1521878544;Antonia Lopez;73;estebangonzalez664@gmail.com;3147539814;false;false;true;armada;false;false;true;true;false;925;Barranquilla;Bogotá;false;colfondos;null
1334014271;Mercedez Ortiz;79;luisaristizabal949@gmail.com;3049373606;false;true;false;inpec;true;false;false;false;true;1068;Armenia;Bucaramanga;false;oldmutual;null
1072530491;Juan Arango;22;anagutierrez362@gmail.com;3174979231;true;false;false;inpec;true;true;true;false;false;769;Medellín;Armenia;true;proteccion;null
1142416282;Ludwin Aristizabal;84;camilaarango969@gmail.com;3049546737;false;false;true;inpec;false;false;true;false;true;937;Cali;Bucaramanga;true;colfondos;null
1324261377;Sebastian Arango;40;juanortiz776@gmail.com;3083143252;true;false;true;armada;true;true;true;true;false;1136;Barranquilla;Barranquilla;true;colfondos;null
1812112797;Esteban Hernandez;83;luislopez84@gmail.com;3085174894;true;true;false;policia;true;false;false;true;false;330;Santa Marta;Santa Marta;true;extranjero;null
1389849955;Mercedez Lopez;32;anaarango490@gmail.com;3167425069;false;false;false;armada;true;false;true;false;false;37;Bogotá;Cúcuta;true;extranjero;null
1157738830;Camila Lopez;78;sebastianhernandez938@gmail.com;3123864195;true;false;false;mininterior;false;false;false;false;false;114;Bogotá;Santa Marta;false;proteccion;null
1149349726;Sebastian Gutierrez;50;juanarango717@gmail.com;3056985483;false;false;false;inpec;false;false;false;false;false;652;Cúcuta;Bucaramanga;true;proteccion;null
1627880403;Esteban Ramirez;36;nataliaarango411@gmail.com;3115265698;false;false;false;minsalud;false;false;true;true;false;428;Medellín;Pereira;false;oldmutual;null
1588960034;Esteban Ramirez;69;luisgonzalez290@gmail.com;3164759956;true;false;false;inpec;false;true;false;true;false;185;Santa Marta;Cúcuta;false;proteccion;null
1482822400;David Ortiz;69;mercedezarango355@gmail.com;3125412319;false;false;false;minsalud;false;true;false;true;true;490;Santa Marta;Cartagena;true;proteccion;null
1291803815;Juan Ramirez;77;estebangutierrez184@gmail.com;3182672054;true;false;true;inpec;true;true;false;false;true;284;Cali;Armenia;false;porvenir;null
1860148715;Natalia Ramirez;26;nataliahernandez473@gmail.com;3136223502;true;true;false;minsalud;true;false;false;false;false;905;Medellín;Pereira;true;colfondos;null
1175204881;Mercedez Gonzalez;88;juanramirez427@gmail.com;3044700319;false;false;true;armada;false;false;true;true;false;189;Bogotá;Barranquilla;false;proteccion;null
1373542778;Ana Ramirez;84;nataliafigueroa206@gmail.com;3086167177;true;false;true;policia;false;true;false;false;true;206;Cali;Cartagena;false;oldmutual;null
1116505397;Sebastian Figueroa;69;anaortiz489@gmail.com;3061532401;true;true;false;inpec;false;false;false;true;true;407;Bogotá;Barranquilla;false;extranjero;null
1266626413;Camila Ramirez;24;nataliamartinez612@gmail.com;3139477887;false;true;false;policia;true;false;true;true;false;650;Cali;Bucaramanga;false;extranjero;null
1364874455;Camila Lopez;83;mercedezmartinez577@gmail.com;3140403791;true;true;true;minsalud;true;false;false;false;false;107;Bucaramanga;Cúcuta;false;colfondos;null
1764638548;Antonia Martinez;70;juanmartinez232@gmail.com;3074215288;false;true;false;policia;false;false;true;true;true;66;Armenia;Cúcuta;false;extranjero;null
1244348206;Ludwin Ortiz;25;danielafigueroa135@gmail.com;3156203259;true;true;false;armada;true;true;true;true;false;878;Bogotá;Pereira;true;porvenir;null
1802063711;Natalia Martinez;71;estebanhernandez313@gmail.com;3082644358;true;false;false;mininterior;true;true;true;true;true;235;Armenia;Barranquilla;true;oldmutual;null
1425087369;Juan Martinez;21;estebanhernandez997@gmail.com;3082573844;false;false;false;minsalud;true;true;false;false;true;1013;Bogotá;Pereira;true;extranjero;null
1441285461;David Arango;81;ludwinortiz411@gmail.com;3173297942;false;true;true;inpec;false;true;true;false;false;184;Bogotá;Armenia;true;oldmutual;null
1270436777;Esteban Hernandez;46;antoniaramirez167@gmail.com;3051220493;false;true;true;minsalud;false;true;false;false;false;1105;Cartagena;Pereira;true;oldmutual;null
1407455427;Camila Hernandez;32;estebanramirez516@gmail.com;3021066763;true;true;true;minsalud;true;true;true;false;false;460;Pereira;Armenia;false;oldmutual;null
1778218159;David Arango;32;camilaarango216@gmail.com;3044285523;true;false;true;mininterior;true;true;true;false;false;405;Santa Marta;Bucaramanga;false;proteccion;null
1702077244;Sebastian Lopez;42;davidortiz28@gmail.com;3096301929;true;true;true;minsalud;false;false;false;false;false;118;Bogotá;Medellín;true;colfondos;null
