cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054911460;Camila Aristizabal;78;luisgonzalez232@gmail.com;3057111239;false;true;false;inpec;true;false;true;true;true;93;Cúcuta;Cartagena;true;porvenir;null
1193456247;Daniela Hernandez;89;juanhernandez470@gmail.com;3181478579;true;false;true;inpec;true;false;false;false;true;1037;Cartagena;Medellín;false;extranjero;null
1745303432;David Lopez;66;nataliaaristizabal182@gmail.com;3032192460;true;true;false;armada;true;true;false;false;false;76;Bucaramanga;Medellín;false;colfondos;null
1297576296;Esteban Lopez;36;davidhernandez175@gmail.com;3170582048;true;false;true;armada;false;false;false;true;true;191;Manizales;Medellín;false;extranjero;null
1451206081;Daniela Aristizabal;25;sebastianortiz274@gmail.com;3070929197;true;true;true;policia;false;true;false;false;true;870;Medellín;Cúcuta;false;oldmutual;null
1760874489;Natalia Arango;74;anafigueroa896@gmail.com;3069355774;true;false;true;minsalud;true;false;false;true;true;346;Manizales;Barranquilla;false;porvenir;null
1190689563;Antonia Gutierrez;22;anafigueroa482@gmail.com;3089612585;true;false;true;inpec;false;true;true;true;false;1230;Armenia;Pereira;false;proteccion;null
1548425408;Daniela Hernandez;75;danielaortiz629@gmail.com;3001745146;false;false;true;policia;true;false;true;false;true;1203;Santa Marta;Pereira;false;oldmutual;null
1159553601;Sebastian Gonzalez;49;danielaramirez106@gmail.com;3134966407;false;false;false;mininterior;true;false;false;false;true;142;Santa Marta;Bogotá;true;colfondos;null
1567584417;Mercedez Ramirez;58;antoniagutierrez358@gmail.com;3136569787;false;false;true;armada;false;false;false;true;true;338;Medellín;Cartagena;true;oldmutual;null
1574733871;Mercedez Hernandez;63;davidfigueroa227@gmail.com;3069346458;true;false;false;inpec;false;true;true;false;true;407;Bucaramanga;Santa Marta;true;porvenir;null
1501392532;Daniela Ramirez;66;mercedezgutierrez102@gmail.com;3090503451;false;true;true;minsalud;false;false;false;false;true;701;Armenia;Bucaramanga;true;colfondos;null
1745151128;Sebastian Figueroa;63;luisarango447@gmail.com;3007052052;false;true;false;minsalud;true;false;true;false;true;61;Barranquilla;Pereira;false;oldmutual;null
1006537869;Antonia Gutierrez;22;luismartinez849@gmail.com;3025578958;false;true;false;mininterior;true;false;false;false;false;459;Medellín;Barranquilla;false;extranjero;null
1648045455;Mercedez Figueroa;27;antoniaortiz43@gmail.com;3164433317;false;false;true;policia;false;false;true;false;false;1016;Cúcuta;Barranquilla;true;porvenir;null
1893613705;Antonia Gutierrez;25;sebastianramirez222@gmail.com;3151798666;false;false;true;armada;true;false;true;false;true;193;Barranquilla;Barranquilla;false;proteccion;null
1632902140;Mercedez Gutierrez;63;luisgutierrez298@gmail.com;3189315015;true;true;false;minsalud;true;false;true;false;false;492;Barranquilla;Barranquilla;true;colfondos;null
1827394158;Daniela Hernandez;54;natalialopez270@gmail.com;3042867822;true;true;false;minsalud;true;true;true;true;true;921;Pereira;Pereira;false;colfondos;null
1703532783;Luis Martinez;50;mercedezhernandez992@gmail.com;3099389681;false;true;false;inpec;true;true;true;true;true;748;Manizales;Bucaramanga;false;extranjero;null
1584657176;Ana Gonzalez;82;sebastianhernandez708@gmail.com;3054694779;true;true;false;armada;true;false;false;true;false;425;Bogotá;Pereira;true;colfondos;null
1828149403;David Gutierrez;77;ludwingutierrez331@gmail.com;3022363178;false;false;false;mininterior;false;false;true;false;false;295;Cúcuta;Manizales;true;porvenir;null
1399147540;Luis Gonzalez;30;ludwinmartinez319@gmail.com;3198301992;true;false;true;armada;false;true;false;false;true;1268;Armenia;Pereira;false;colfondos;null
1528990924;Mercedez Lopez;26;camilaramirez734@gmail.com;3127352953;true;false;true;inpec;false;false;true;false;false;187;Barranquilla;Barranquilla;false;colfondos;null
1180593785;Luis Ortiz;80;sebastianlopez775@gmail.com;3131946415;true;false;false;policia;false;false;true;true;true;1004;Armenia;Cúcuta;true;oldmutual;null
1654055111;Ludwin Gonzalez;58;danielagonzalez775@gmail.com;3091618757;true;true;true;mininterior;false;false;false;false;true;16;Manizales;Santa Marta;true;colfondos;null
1149875881;David Gonzalez;30;ludwinmartinez74@gmail.com;3026136441;false;true;false;policia;true;true;false;true;true;46;Medellín;Santa Marta;true;proteccion;null
1878710262;Antonia Gutierrez;85;camilaaristizabal184@gmail.com;3179077195;true;false;true;minsalud;false;false;true;true;false;1058;Santa Marta;Manizales;false;extranjero;null
1245779042;Sebastian Arango;27;antoniafigueroa298@gmail.com;3032950383;false;false;true;inpec;false;false;false;true;false;161;Santa Marta;Santa Marta;true;porvenir;null
1432370433;Luis Ortiz;59;estebanfigueroa516@gmail.com;3007182648;false;true;false;armada;false;true;true;true;false;900;Bogotá;Cali;true;colfondos;null
1481542775;Luis Hernandez;79;sebastianfigueroa881@gmail.com;3008661409;false;true;false;policia;true;true;false;true;false;1053;Medellín;Cartagena;true;colfondos;null
1318978909;Sebastian Figueroa;45;danielagonzalez493@gmail.com;3152465448;false;false;true;inpec;true;true;false;true;true;1259;Bucaramanga;Medellín;false;porvenir;null
1578103059;David Gutierrez;41;mercedezaristizabal750@gmail.com;3161757372;true;true;true;minsalud;false;true;true;true;true;795;Cartagena;Armenia;true;proteccion;null
1483179274;Esteban Martinez;59;davidaristizabal748@gmail.com;3094981865;false;false;false;mininterior;true;true;true;false;true;81;Cali;Cali;true;colfondos;null
1836521568;Camila Martinez;88;luisgonzalez74@gmail.com;3086047351;false;false;true;armada;false;true;false;false;false;848;Barranquilla;Pereira;false;extranjero;null
1889713540;Ana Martinez;34;danielaaristizabal260@gmail.com;3113644667;false;true;false;inpec;false;false;false;true;false;1048;Cúcuta;Bucaramanga;false;extranjero;null
1680302778;Antonia Lopez;90;danielahernandez763@gmail.com;3030406794;true;true;true;policia;false;false;false;true;false;911;Medellín;Santa Marta;true;proteccion;null
1451797661;Camila Ramirez;68;sebastianortiz131@gmail.com;3191208139;true;true;false;inpec;false;false;true;false;false;1070;Medellín;Armenia;false;extranjero;null
1026661457;Sebastian Arango;43;juanlopez154@gmail.com;3010399881;false;false;true;armada;true;false;true;false;true;844;Cali;Cartagena;false;extranjero;null
1013015790;Natalia Gutierrez;41;antoniamartinez202@gmail.com;3009389245;true;true;true;inpec;true;true;false;true;true;687;Manizales;Cali;true;extranjero;null
1251273636;Mercedez Lopez;55;danielalopez79@gmail.com;3064036210;true;true;false;armada;false;true;true;false;true;491;Santa Marta;Bucaramanga;false;colfondos;null
1026766557;Sebastian Arango;71;juangonzalez186@gmail.com;3110037650;true;false;true;inpec;true;true;false;true;true;407;Cúcuta;Santa Marta;true;proteccion;null
1679402552;David Lopez;89;danielagutierrez697@gmail.com;3157160285;false;true;true;minsalud;true;true;false;false;true;325;Cali;Bucaramanga;true;extranjero;null
1073410836;David Gutierrez;32;estebanlopez416@gmail.com;3125383982;false;false;true;policia;true;true;true;false;true;500;Barranquilla;Cúcuta;false;colfondos;null
1190524113;Ludwin Ortiz;54;davidlopez248@gmail.com;3060875104;false;false;false;policia;true;true;false;false;false;132;Bucaramanga;Armenia;false;proteccion;null
1525752481;Mercedez Figueroa;36;sebastianortiz280@gmail.com;3037166681;true;false;false;policia;true;false;true;false;true;997;Bucaramanga;Pereira;false;proteccion;null
1240421442;Ana Gonzalez;89;danielagonzalez867@gmail.com;3032382669;false;false;true;mininterior;false;false;true;false;true;644;Manizales;Bogotá;false;oldmutual;null
1009159611;Juan Martinez;58;davidgonzalez18@gmail.com;3079301241;true;false;true;armada;false;true;false;false;true;762;Cartagena;Cúcuta;false;porvenir;null
1267378625;Luis Martinez;87;danielagonzalez395@gmail.com;3165244089;false;false;false;minsalud;true;true;true;true;false;1045;Medellín;Pereira;false;porvenir;null
1435808538;Natalia Lopez;30;sebastianaristizabal31@gmail.com;3085026661;false;false;true;policia;false;true;false;true;false;499;Pereira;Bucaramanga;true;extranjero;null
1862318035;Ludwin Ortiz;33;davidortiz979@gmail.com;3082065314;false;false;false;policia;true;false;true;true;true;210;Manizales;Manizales;false;porvenir;null
1334557689;Juan Gonzalez;27;juanaristizabal388@gmail.com;3165172827;true;false;true;policia;true;false;false;true;false;1127;Bogotá;Pereira;true;colfondos;null
1443679192;David Gutierrez;24;juanhernandez358@gmail.com;3071035192;true;true;false;inpec;false;true;true;false;false;444;Barranquilla;Cartagena;false;colfondos;null
1475893938;Camila Ramirez;84;anagutierrez954@gmail.com;3178700059;true;false;true;inpec;false;true;true;true;true;1255;Manizales;Armenia;true;proteccion;null
1244765756;Luis Martinez;59;mercedezgonzalez453@gmail.com;3009945660;true;false;false;minsalud;false;true;false;true;true;913;Bucaramanga;Bucaramanga;false;proteccion;null
1089135614;Esteban Gutierrez;32;antoniagutierrez9@gmail.com;3065496597;true;false;false;minsalud;false;false;true;false;false;671;Manizales;Cúcuta;false;proteccion;null
1412909378;Esteban Arango;36;estebanfigueroa459@gmail.com;3185116300;false;false;false;inpec;true;true;false;false;true;877;Cali;Barranquilla;false;extranjero;null
1554089168;Sebastian Ramirez;60;analopez224@gmail.com;3131376069;true;false;true;minsalud;false;false;false;true;true;408;Pereira;Armenia;true;proteccion;null
1471518325;Mercedez Figueroa;30;davidmartinez14@gmail.com;3041044296;false;false;false;minsalud;false;false;false;true;false;813;Manizales;Medellín;false;oldmutual;null
1398488021;Ludwin Ortiz;72;anaaristizabal51@gmail.com;3196797075;true;true;false;policia;false;true;true;true;false;361;Cúcuta;Medellín;false;proteccion;null
1243392624;Ludwin Figueroa;79;camilamartinez197@gmail.com;3184646841;true;true;false;policia;true;false;true;false;true;430;Santa Marta;Cali;false;proteccion;null
1104575740;Antonia Arango;79;camilaortiz779@gmail.com;3176968930;false;false;false;minsalud;false;false;false;false;true;1166;Cartagena;Bucaramanga;false;proteccion;null
1410634521;Ludwin Lopez;50;juanlopez6@gmail.com;3080181867;false;false;true;policia;false;false;true;false;true;209;Medellín;Barranquilla;false;colfondos;null
1564633279;Daniela Ramirez;86;sebastianramirez56@gmail.com;3169496082;false;false;false;mininterior;true;true;true;false;true;1044;Cartagena;Barranquilla;true;extranjero;null
1299393399;Natalia Ortiz;37;juanhernandez980@gmail.com;3113091040;false;false;true;inpec;true;true;false;false;true;557;Barranquilla;Bogotá;true;proteccion;null
1736025843;Ana Hernandez;80;analopez216@gmail.com;3035869437;true;true;false;mininterior;true;true;true;false;false;998;Manizales;Pereira;true;porvenir;null
1782832396;Ana Hernandez;80;sebastianmartinez664@gmail.com;3137869053;true;true;false;inpec;false;false;false;true;false;543;Manizales;Barranquilla;true;porvenir;null
1606294731;Juan Gonzalez;22;danielahernandez278@gmail.com;3023973726;true;false;true;inpec;false;false;false;false;false;1280;Bogotá;Manizales;false;colfondos;null
1583231029;Sebastian Hernandez;20;antoniaortiz993@gmail.com;3054637137;true;false;true;mininterior;false;true;false;true;true;658;Bucaramanga;Bogotá;true;porvenir;null
1004967697;Sebastian Figueroa;89;camilaarango993@gmail.com;3103871314;true;false;true;policia;false;false;true;false;true;781;Santa Marta;Bucaramanga;false;porvenir;null
1545914404;Natalia Gutierrez;70;davidarango952@gmail.com;3067965099;false;false;true;minsalud;true;false;true;true;false;46;Cúcuta;Bogotá;true;oldmutual;null
1207541018;Natalia Gutierrez;87;antoniaortiz351@gmail.com;3156622930;false;false;true;inpec;true;true;false;false;false;786;Manizales;Santa Marta;false;colfondos;null
1299354938;Ludwin Ortiz;38;estebanhernandez952@gmail.com;3095563020;true;false;false;minsalud;false;true;true;true;true;92;Cali;Manizales;false;proteccion;null
1803742553;Ana Hernandez;46;camilalopez981@gmail.com;3096731440;true;false;false;armada;false;true;true;true;false;208;Cúcuta;Pereira;false;oldmutual;null
1316158694;Luis Lopez;88;antoniaarango91@gmail.com;3017224143;true;false;true;minsalud;false;false;true;true;true;1246;Medellín;Barranquilla;false;proteccion;null
1366755452;Daniela Lopez;78;juanmartinez921@gmail.com;3176701228;true;true;true;minsalud;false;true;true;false;false;345;Santa Marta;Cali;false;proteccion;null
1567785831;Sebastian Martinez;25;antoniaaristizabal864@gmail.com;3147876295;false;true;true;inpec;true;true;false;false;true;837;Bucaramanga;Cartagena;true;porvenir;null
1853392743;Juan Ramirez;59;camilahernandez99@gmail.com;3090802129;false;false;false;armada;false;false;true;false;false;1198;Cartagena;Medellín;true;colfondos;null
1077219753;Antonia Aristizabal;80;estebanmartinez595@gmail.com;3087727757;true;true;false;minsalud;false;false;true;true;false;267;Cartagena;Medellín;false;extranjero;null
1342220790;Mercedez Arango;35;juanaristizabal39@gmail.com;3059228898;false;true;true;inpec;true;true;true;true;true;109;Manizales;Barranquilla;true;extranjero;null
