cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482363167;Antonia Martinez;62;camilalopez618@gmail.com;3194908605;false;true;true;policia;false;true;true;false;false;409;Medellín;Bogotá;false;extranjero;null
1004651955;Sebastian Gutierrez;27;davidramirez967@gmail.com;3129804156;true;true;false;mininterior;false;true;false;true;true;223;Barranquilla;Cúcuta;false;oldmutual;null
1876310568;Juan Gonzalez;44;anaaristizabal395@gmail.com;3076012460;false;false;false;mininterior;true;false;true;true;false;179;Santa Marta;Bogotá;true;colfondos;null
1878629776;Camila Ramirez;63;antoniaortiz325@gmail.com;3008053983;false;true;false;policia;true;false;false;false;true;626;Pereira;Cúcuta;true;colfondos;null
1332018112;David Ramirez;80;juanhernandez908@gmail.com;3056805808;false;true;true;armada;false;true;true;false;false;248;Bucaramanga;Bogotá;true;oldmutual;null
1425422996;Esteban Ramirez;58;juanarango267@gmail.com;3189470790;true;true;false;policia;true;true;false;true;false;214;Cali;Barranquilla;false;proteccion;null
1207252848;Sebastian Arango;41;danielamartinez40@gmail.com;3025767701;true;true;false;armada;false;false;true;false;true;942;Barranquilla;Cali;true;proteccion;null
1369534133;Esteban Aristizabal;54;davidgonzalez802@gmail.com;3005642831;false;true;false;armada;false;false;true;true;false;17;Pereira;Barranquilla;false;proteccion;null
1742004130;Camila Figueroa;23;antoniaaristizabal510@gmail.com;3091281814;false;true;true;mininterior;true;false;true;false;false;713;Barranquilla;Bucaramanga;false;extranjero;null
1108525053;Ludwin Arango;53;luisgonzalez234@gmail.com;3049254403;true;true;false;minsalud;true;false;false;true;true;201;Bogotá;Cali;true;porvenir;null
1881355759;Ana Gutierrez;45;antoniafigueroa559@gmail.com;3114509273;true;true;false;inpec;false;true;false;false;true;181;Barranquilla;Armenia;true;colfondos;null
1834167973;Natalia Gonzalez;59;sebastianmartinez996@gmail.com;3177236142;false;true;false;policia;false;false;true;true;true;1261;Pereira;Santa Marta;true;proteccion;null
1888744452;Ludwin Ramirez;56;sebastiangonzalez881@gmail.com;3043116825;false;false;false;policia;true;true;true;true;true;773;Medellín;Bogotá;true;oldmutual;null
1407361645;Esteban Ortiz;20;davidlopez723@gmail.com;3093410407;false;true;true;inpec;false;true;false;false;true;200;Bucaramanga;Bucaramanga;false;porvenir;null
1147307743;Ana Lopez;31;danielamartinez615@gmail.com;3077259158;false;false;false;armada;false;false;false;false;false;583;Medellín;Pereira;true;colfondos;null
1860049104;Sebastian Aristizabal;55;nataliaramirez522@gmail.com;3047915084;false;false;true;minsalud;true;true;false;false;true;804;Pereira;Barranquilla;true;porvenir;null
1519734316;Juan Aristizabal;84;sebastianaristizabal404@gmail.com;3138774340;true;false;false;policia;false;false;true;false;false;150;Cartagena;Armenia;true;porvenir;null
1186831438;David Hernandez;49;camilaarango151@gmail.com;3186771183;true;false;true;minsalud;true;false;true;false;true;422;Armenia;Pereira;true;proteccion;null
1840643023;Ludwin Lopez;46;estebanfigueroa318@gmail.com;3168263435;false;true;false;minsalud;false;true;true;false;false;780;Bogotá;Pereira;false;extranjero;null
1774516810;Daniela Gutierrez;61;nataliagonzalez553@gmail.com;3045852102;false;false;false;policia;false;false;false;true;false;531;Cúcuta;Barranquilla;false;proteccion;null
1473534407;David Aristizabal;68;antoniagonzalez206@gmail.com;3180879077;false;true;true;mininterior;false;false;true;true;true;27;Manizales;Medellín;true;porvenir;null
1257054485;Ana Arango;19;davidmartinez755@gmail.com;3057718405;true;false;false;armada;false;true;true;false;true;191;Manizales;Santa Marta;true;oldmutual;null
1169238640;Natalia Arango;26;anaaristizabal270@gmail.com;3016547434;true;false;false;minsalud;true;false;false;false;true;102;Manizales;Cartagena;true;proteccion;null
1067487827;Camila Martinez;85;danielahernandez782@gmail.com;3096216732;false;true;true;policia;false;false;true;false;true;1191;Santa Marta;Barranquilla;false;proteccion;null
1436372696;Ludwin Lopez;75;analopez531@gmail.com;3058829305;false;true;false;mininterior;true;true;true;false;true;701;Bogotá;Cali;true;extranjero;null
1017039171;Daniela Arango;59;luisgutierrez305@gmail.com;3015184028;false;true;true;inpec;true;false;true;true;true;137;Cúcuta;Pereira;true;extranjero;null
1128919826;Camila Martinez;76;sebastiangonzalez70@gmail.com;3017631860;true;true;true;minsalud;true;true;false;false;true;1173;Medellín;Bucaramanga;true;proteccion;null
1483917719;Camila Hernandez;69;nataliaaristizabal4@gmail.com;3090645266;false;false;false;mininterior;true;false;false;true;true;320;Manizales;Bogotá;false;proteccion;null
1251065047;Juan Gutierrez;59;juanarango527@gmail.com;3009763440;true;true;false;policia;false;true;false;false;true;1211;Manizales;Bucaramanga;false;colfondos;null
1219920280;Antonia Ramirez;56;danielaramirez735@gmail.com;3194713566;true;true;true;armada;true;false;false;false;true;1167;Barranquilla;Manizales;false;porvenir;null
1558752131;Esteban Martinez;28;danielaortiz683@gmail.com;3092404000;false;true;true;armada;false;false;true;true;false;688;Barranquilla;Cartagena;false;colfondos;null
1839486861;David Ortiz;30;nataliamartinez710@gmail.com;3142761265;false;true;false;minsalud;true;true;false;false;false;399;Bucaramanga;Cúcuta;false;extranjero;null
1332171471;Daniela Gonzalez;41;mercedezortiz978@gmail.com;3095591653;false;true;false;policia;true;false;true;false;false;903;Bucaramanga;Barranquilla;true;oldmutual;null
1605272894;Antonia Ramirez;80;luislopez414@gmail.com;3099865901;true;true;true;mininterior;false;true;true;true;true;752;Medellín;Santa Marta;true;proteccion;null
1358532263;Ana Gutierrez;58;camilamartinez508@gmail.com;3055198071;false;true;true;policia;true;false;false;true;true;925;Cúcuta;Santa Marta;true;porvenir;null
1330289824;Luis Gonzalez;35;camilahernandez718@gmail.com;3090199585;true;true;true;minsalud;false;false;true;false;false;880;Armenia;Manizales;false;porvenir;null
1071046942;Luis Ramirez;74;anagonzalez59@gmail.com;3192828292;true;true;true;inpec;false;false;false;false;true;1083;Pereira;Pereira;true;extranjero;null
1185513412;David Lopez;28;estebanhernandez919@gmail.com;3195553628;true;false;true;minsalud;true;false;false;false;true;841;Cúcuta;Bucaramanga;false;colfondos;null
1569353466;Mercedez Ortiz;75;camilagonzalez970@gmail.com;3101820533;true;true;false;armada;true;true;true;false;false;840;Santa Marta;Pereira;true;oldmutual;null
1875342634;Camila Ramirez;83;luismartinez811@gmail.com;3149823781;true;true;true;armada;false;true;false;true;false;425;Santa Marta;Bucaramanga;false;extranjero;null
1429046053;Natalia Hernandez;46;anamartinez299@gmail.com;3187627788;true;false;false;minsalud;true;false;true;false;true;298;Medellín;Cúcuta;true;porvenir;null
1374770432;Daniela Gutierrez;37;ludwinlopez369@gmail.com;3037194649;false;true;false;armada;true;true;true;false;false;602;Bucaramanga;Cúcuta;true;colfondos;null
1195690074;Ana Gutierrez;83;antoniaarango964@gmail.com;3146320373;false;false;true;minsalud;true;true;true;false;true;143;Armenia;Medellín;false;oldmutual;null
1716401570;Luis Gutierrez;87;sebastianmartinez584@gmail.com;3139231422;true;true;true;policia;false;true;false;true;false;827;Barranquilla;Pereira;false;proteccion;null
1182552605;Ludwin Martinez;61;camilagutierrez595@gmail.com;3037975182;true;true;false;inpec;true;false;false;false;true;133;Bogotá;Cúcuta;false;colfondos;null
1194614019;Natalia Figueroa;64;davidmartinez116@gmail.com;3071176548;false;false;false;policia;true;true;false;true;true;225;Armenia;Santa Marta;false;porvenir;null
1300583291;Camila Lopez;84;mercedezfigueroa442@gmail.com;3053073371;true;true;true;inpec;false;false;true;true;false;1083;Medellín;Armenia;false;oldmutual;null
1538271770;Luis Arango;90;ludwinarango339@gmail.com;3086607068;false;false;true;mininterior;true;false;true;true;true;427;Bucaramanga;Cali;false;extranjero;null
1166098052;Sebastian Aristizabal;80;luisgutierrez554@gmail.com;3151259825;false;false;true;inpec;false;false;false;false;true;944;Manizales;Armenia;true;oldmutual;null
1642192228;Esteban Figueroa;52;antoniagutierrez554@gmail.com;3157071972;true;false;false;mininterior;false;false;false;false;true;749;Cartagena;Bucaramanga;true;extranjero;null
1760305479;Ludwin Martinez;83;anaramirez733@gmail.com;3076722161;false;true;false;mininterior;false;false;false;true;true;395;Pereira;Barranquilla;false;extranjero;null
1494913566;Esteban Hernandez;25;nataliafigueroa433@gmail.com;3153468459;false;true;false;armada;true;false;false;true;false;1269;Pereira;Bucaramanga;true;proteccion;null
1404109837;Luis Arango;90;antoniahernandez237@gmail.com;3002078585;false;true;false;minsalud;false;true;true;true;false;156;Cúcuta;Santa Marta;false;proteccion;null
1510577572;Daniela Gonzalez;59;antoniaarango594@gmail.com;3112629217;false;true;true;inpec;true;true;false;false;false;328;Pereira;Barranquilla;false;oldmutual;null
1186062761;Mercedez Arango;31;anaortiz750@gmail.com;3153953114;true;true;false;inpec;false;false;false;true;false;698;Cali;Manizales;true;porvenir;null
1043598226;Sebastian Gonzalez;26;luisortiz507@gmail.com;3061034222;true;false;false;policia;false;false;false;false;true;127;Barranquilla;Pereira;true;colfondos;null
1745660543;Antonia Martinez;59;sebastiangonzalez869@gmail.com;3021183667;false;false;false;minsalud;false;true;true;true;true;677;Pereira;Medellín;true;proteccion;null
1361923013;Esteban Arango;65;mercedezlopez684@gmail.com;3066686813;false;true;false;mininterior;true;false;true;true;true;761;Medellín;Medellín;true;proteccion;null
1312656588;Camila Hernandez;30;ludwinramirez583@gmail.com;3103928369;true;false;true;policia;false;true;true;true;false;559;Santa Marta;Armenia;true;proteccion;null
1753528126;Luis Gutierrez;48;antoniamartinez505@gmail.com;3039175692;true;false;true;policia;false;false;false;false;false;695;Cali;Cali;false;porvenir;null
1435219703;Ana Martinez;40;anaaristizabal169@gmail.com;3123739596;true;false;true;armada;true;false;false;false;false;286;Medellín;Cúcuta;true;extranjero;null
1390929628;Esteban Gutierrez;45;danielaarango570@gmail.com;3114868750;true;true;false;policia;true;false;true;true;false;593;Cartagena;Armenia;false;porvenir;null
1231608051;Mercedez Ramirez;64;davidarango869@gmail.com;3054609571;true;false;false;policia;false;true;true;true;true;1064;Pereira;Manizales;true;extranjero;null
1451336283;Ludwin Ortiz;60;juanortiz161@gmail.com;3186138650;false;true;false;armada;true;false;true;true;true;1069;Cali;Cali;true;extranjero;null
1767786047;Ludwin Arango;81;camilagonzalez961@gmail.com;3113840344;false;true;false;armada;false;true;true;false;true;751;Cúcuta;Cali;true;colfondos;null
1004436382;David Hernandez;27;davidlopez867@gmail.com;3078786975;true;true;false;minsalud;false;false;true;false;false;528;Manizales;Pereira;false;porvenir;null
1682818121;Ana Gonzalez;71;luisarango824@gmail.com;3054601938;true;true;true;armada;false;true;false;false;false;356;Bucaramanga;Medellín;false;oldmutual;null
1348342310;Juan Figueroa;50;sebastianlopez443@gmail.com;3047936591;true;false;true;inpec;false;true;true;true;true;1045;Cartagena;Cartagena;true;proteccion;null
1223005743;Natalia Gonzalez;70;anaortiz222@gmail.com;3121155780;true;false;true;inpec;true;true;true;true;false;824;Bucaramanga;Cartagena;false;colfondos;null
1267454937;Ludwin Aristizabal;71;davidarango501@gmail.com;3031556262;false;false;false;policia;false;false;false;true;false;31;Cúcuta;Cali;false;colfondos;null
1035043962;Daniela Martinez;64;nataliafigueroa843@gmail.com;3106403426;false;false;false;minsalud;true;true;false;false;true;393;Armenia;Cartagena;true;extranjero;null
1283856675;Camila Lopez;61;anahernandez714@gmail.com;3099624307;false;false;false;mininterior;false;false;false;false;true;580;Barranquilla;Bucaramanga;false;extranjero;null
1880850540;Juan Martinez;77;nataliagutierrez242@gmail.com;3167077724;false;false;true;policia;true;true;true;false;true;553;Medellín;Barranquilla;true;porvenir;null
1005079485;Esteban Aristizabal;52;ludwinaristizabal226@gmail.com;3109804546;true;false;false;mininterior;true;true;false;false;true;445;Cali;Pereira;true;porvenir;null
1532092387;Natalia Gonzalez;81;estebangutierrez24@gmail.com;3004469769;true;false;false;minsalud;false;false;true;false;false;23;Barranquilla;Bogotá;false;oldmutual;null
1630108209;Juan Ramirez;67;luisgutierrez908@gmail.com;3035610230;false;false;true;minsalud;true;true;true;false;false;22;Manizales;Cartagena;false;proteccion;null
