cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865698492;Juan Hernandez;61;camilaaristizabal615@gmail.com;3068500171;false;true;true;mininterior;false;false;false;true;false;819;Manizales;Bucaramanga;true;oldmutual;null
1262187885;Daniela Figueroa;80;juanhernandez514@gmail.com;3077282497;true;true;false;policia;true;false;true;false;false;417;Barranquilla;Bucaramanga;true;porvenir;null
1617474245;Juan Ortiz;81;anafigueroa495@gmail.com;3155024935;true;false;false;armada;false;true;false;true;true;497;Medellín;Armenia;false;colfondos;null
1341349981;Luis Aristizabal;81;juanmartinez568@gmail.com;3032226670;true;false;false;inpec;false;true;true;true;true;585;Bucaramanga;Pereira;false;colfondos;null
1284647161;Mercedez Ortiz;76;camilahernandez973@gmail.com;3010255871;true;false;true;inpec;false;false;true;false;true;880;Pereira;Cartagena;false;extranjero;null
1321404374;Juan Arango;54;danielafigueroa408@gmail.com;3010716855;false;true;true;minsalud;false;true;true;false;true;277;Medellín;Cartagena;true;colfondos;null
1062975072;Antonia Ortiz;61;danielafigueroa156@gmail.com;3152238259;false;true;true;policia;true;true;true;false;false;542;Bogotá;Cali;false;porvenir;null
1122966020;Natalia Gutierrez;25;antoniagutierrez148@gmail.com;3105396341;true;false;false;armada;true;true;true;false;false;141;Pereira;Armenia;true;extranjero;null
1216780763;Natalia Arango;67;ludwinortiz148@gmail.com;3161008745;false;false;true;inpec;true;true;false;true;false;608;Cali;Pereira;false;proteccion;null
1855479768;Esteban Gutierrez;56;sebastiangonzalez986@gmail.com;3140886125;false;false;false;inpec;true;true;false;true;true;58;Pereira;Cali;true;proteccion;null
1033767284;Daniela Gonzalez;66;camilaortiz763@gmail.com;3164688368;true;false;false;mininterior;true;false;false;false;false;1007;Barranquilla;Cúcuta;false;colfondos;null
1424544644;Natalia Aristizabal;41;antoniaaristizabal44@gmail.com;3099268934;true;true;false;armada;true;true;false;true;true;97;Armenia;Bogotá;false;oldmutual;null
1170947369;Mercedez Figueroa;30;antoniagutierrez634@gmail.com;3025751581;true;true;false;minsalud;true;true;false;false;true;740;Cúcuta;Armenia;false;proteccion;null
1656066403;David Martinez;83;danielagutierrez952@gmail.com;3108689474;true;true;true;policia;false;false;false;true;true;782;Cali;Bucaramanga;false;proteccion;null
1697208632;Mercedez Figueroa;44;davidramirez122@gmail.com;3017531795;true;false;true;inpec;false;true;true;true;false;919;Santa Marta;Medellín;true;extranjero;null
1357583238;Sebastian Hernandez;80;antoniahernandez648@gmail.com;3187713150;true;true;false;minsalud;false;false;true;false;true;220;Manizales;Armenia;true;colfondos;null
1552346922;Sebastian Martinez;65;danielagonzalez907@gmail.com;3086142974;false;false;false;policia;true;false;false;false;false;622;Medellín;Bucaramanga;true;extranjero;null
1348225801;Sebastian Gonzalez;83;davidmartinez148@gmail.com;3006630702;false;false;false;inpec;false;false;false;false;true;877;Cartagena;Barranquilla;false;porvenir;null
1678555624;Camila Gonzalez;60;ludwinlopez86@gmail.com;3047575232;false;true;true;minsalud;false;false;true;true;true;514;Cartagena;Barranquilla;true;proteccion;null
1660512562;Antonia Lopez;90;davidgonzalez159@gmail.com;3032335971;true;true;false;mininterior;true;true;true;true;false;309;Barranquilla;Manizales;false;proteccion;null
1295757915;Daniela Martinez;89;mercedezfigueroa982@gmail.com;3184631890;false;false;true;minsalud;false;false;true;true;true;764;Bucaramanga;Medellín;false;proteccion;null
1243622574;Esteban Lopez;60;mercedezaristizabal824@gmail.com;3157261876;false;false;false;policia;false;false;true;false;false;366;Medellín;Bogotá;false;oldmutual;null
1329305502;Sebastian Martinez;36;camilagonzalez298@gmail.com;3012947922;true;true;false;inpec;false;false;false;false;false;915;Cúcuta;Bucaramanga;false;colfondos;null
1169396305;David Gonzalez;70;juanlopez827@gmail.com;3090802299;false;false;false;policia;false;false;false;false;true;422;Cartagena;Bogotá;true;colfondos;null
1861175235;Mercedez Figueroa;19;sebastiangonzalez733@gmail.com;3152031238;false;false;true;minsalud;false;true;false;true;false;193;Pereira;Manizales;false;extranjero;null
1767902249;Ana Martinez;73;anahernandez646@gmail.com;3125237414;false;true;true;minsalud;false;true;true;false;false;228;Medellín;Pereira;false;oldmutual;null
1259838474;Antonia Ortiz;59;danielalopez345@gmail.com;3102141686;true;false;false;mininterior;false;false;true;false;false;1285;Cúcuta;Bucaramanga;true;proteccion;null
1681582086;Antonia Gutierrez;35;sebastianramirez132@gmail.com;3109906918;true;false;true;minsalud;true;true;true;true;true;51;Santa Marta;Medellín;true;porvenir;null
1173236851;Esteban Martinez;33;antonialopez784@gmail.com;3078956909;true;false;false;minsalud;false;true;false;true;true;1018;Bogotá;Bucaramanga;true;colfondos;null
1084150858;Ana Figueroa;22;anahernandez525@gmail.com;3036925667;true;true;true;inpec;false;true;false;false;false;868;Cúcuta;Bogotá;true;porvenir;null
1423656664;Juan Ramirez;32;camilagutierrez286@gmail.com;3059947155;true;true;true;policia;true;true;false;false;false;118;Bucaramanga;Pereira;true;oldmutual;null
1236743539;Luis Arango;76;danielaarango702@gmail.com;3058770310;true;false;true;mininterior;false;false;false;false;true;1272;Bucaramanga;Cúcuta;false;extranjero;null
1351472153;Sebastian Hernandez;90;antoniamartinez389@gmail.com;3035091251;false;false;false;minsalud;false;false;true;false;false;749;Cali;Cúcuta;true;proteccion;null
1636051560;Daniela Gonzalez;30;camilafigueroa214@gmail.com;3183410592;true;false;true;minsalud;true;true;true;true;true;509;Cartagena;Armenia;false;colfondos;null
1092942854;Juan Hernandez;46;nataliaramirez74@gmail.com;3142295865;true;false;false;minsalud;true;false;false;true;true;1226;Armenia;Cali;true;proteccion;null
1575128987;David Aristizabal;47;mercedezfigueroa552@gmail.com;3089628030;true;false;false;mininterior;true;true;false;false;false;629;Barranquilla;Cartagena;false;extranjero;null
1332494836;Luis Ortiz;43;anahernandez177@gmail.com;3125289845;false;false;false;inpec;false;true;false;true;false;102;Bucaramanga;Bucaramanga;false;extranjero;null
1252648982;Esteban Gutierrez;45;mercedezlopez590@gmail.com;3032952004;true;true;true;inpec;true;false;false;true;false;529;Cartagena;Cartagena;true;proteccion;null
1349927696;Antonia Gonzalez;39;davidarango646@gmail.com;3001244830;false;false;false;policia;false;true;false;false;false;842;Manizales;Barranquilla;true;extranjero;null
1530653317;Mercedez Ramirez;30;danielaaristizabal605@gmail.com;3180932143;true;false;false;armada;false;false;false;true;true;282;Bogotá;Armenia;true;porvenir;null
1240695640;Juan Aristizabal;46;camilalopez623@gmail.com;3032905320;true;false;false;inpec;true;true;true;false;false;1002;Cúcuta;Armenia;true;extranjero;null
1197935408;Camila Aristizabal;28;juanlopez302@gmail.com;3102425817;true;false;false;armada;false;true;true;false;true;34;Armenia;Manizales;true;proteccion;null
1389112603;Camila Gonzalez;87;camilaramirez559@gmail.com;3173717960;false;true;true;mininterior;true;true;true;false;true;425;Barranquilla;Barranquilla;true;proteccion;null
1586654467;Sebastian Ramirez;76;camilaarango673@gmail.com;3098656744;true;false;true;mininterior;true;true;true;true;true;375;Pereira;Santa Marta;true;extranjero;null
1729987952;Luis Martinez;79;camilamartinez11@gmail.com;3057291967;true;true;true;policia;false;false;true;true;true;802;Pereira;Manizales;true;porvenir;null
1545805232;Camila Aristizabal;53;juanortiz899@gmail.com;3119855603;true;true;false;inpec;false;true;false;false;true;871;Barranquilla;Bogotá;false;colfondos;null
1855850270;Juan Figueroa;82;davidhernandez383@gmail.com;3127475992;true;false;true;mininterior;false;false;false;true;false;539;Cúcuta;Cali;false;extranjero;null
1622806315;Natalia Hernandez;26;camilalopez893@gmail.com;3052434992;false;true;false;inpec;true;true;true;false;true;999;Pereira;Santa Marta;true;colfondos;null
1074915414;Camila Ortiz;71;estebanhernandez156@gmail.com;3092697842;true;false;true;mininterior;false;false;true;false;false;1172;Santa Marta;Medellín;false;extranjero;null
1207504835;Camila Gonzalez;85;estebanhernandez613@gmail.com;3106256456;false;true;false;armada;false;true;false;true;true;1200;Bogotá;Cali;true;oldmutual;null
1512406574;Esteban Hernandez;53;camilamartinez482@gmail.com;3067767061;false;true;false;minsalud;true;false;false;false;true;328;Medellín;Pereira;false;proteccion;null
1432225101;Ana Figueroa;32;sebastianmartinez616@gmail.com;3093925055;true;false;true;mininterior;false;true;false;true;false;1147;Manizales;Barranquilla;false;colfondos;null
1664615801;Camila Gutierrez;56;antoniaaristizabal415@gmail.com;3088128610;true;true;false;inpec;false;true;false;false;false;1026;Cali;Pereira;false;oldmutual;null
1047723785;Ludwin Figueroa;21;estebangutierrez785@gmail.com;3036514108;true;false;true;mininterior;true;true;false;true;false;633;Bucaramanga;Santa Marta;false;porvenir;null
1791062525;Sebastian Ramirez;48;camilaaristizabal127@gmail.com;3167256020;true;true;false;minsalud;true;false;false;true;false;522;Bogotá;Barranquilla;false;proteccion;null
1030521908;Juan Figueroa;39;danielaortiz915@gmail.com;3147122143;false;false;false;minsalud;false;false;false;true;false;471;Armenia;Cali;true;extranjero;null
1325967600;Sebastian Gonzalez;57;danielagonzalez558@gmail.com;3067180455;true;true;true;mininterior;true;true;true;true;true;579;Armenia;Manizales;true;colfondos;null
1519737491;Ludwin Ortiz;25;nataliafigueroa140@gmail.com;3132229356;false;false;false;mininterior;true;false;false;true;true;1137;Santa Marta;Medellín;true;extranjero;null
1155368080;Esteban Ortiz;29;anagonzalez141@gmail.com;3058916773;false;false;true;armada;false;false;false;false;false;318;Manizales;Barranquilla;false;oldmutual;null
1376119543;David Martinez;53;nataliaarango644@gmail.com;3132663830;true;false;false;policia;false;false;false;false;true;584;Pereira;Cúcuta;true;colfondos;null
1871396214;Daniela Arango;27;estebanarango653@gmail.com;3135071366;true;true;true;minsalud;false;true;false;false;true;36;Bucaramanga;Barranquilla;true;proteccion;null
1403771930;Luis Arango;85;antonialopez962@gmail.com;3152967555;false;true;true;mininterior;true;false;true;true;true;692;Armenia;Cúcuta;true;colfondos;null
1561812415;Natalia Ortiz;18;mercedezgutierrez999@gmail.com;3040244229;false;false;false;mininterior;false;true;true;false;true;1285;Cartagena;Pereira;false;proteccion;null
1618704161;Antonia Ortiz;57;davidaristizabal666@gmail.com;3068534995;false;false;false;minsalud;false;false;true;false;false;446;Barranquilla;Cali;true;proteccion;null
1136833636;Camila Martinez;84;davidgonzalez521@gmail.com;3060941606;true;false;true;inpec;false;true;false;true;true;1195;Barranquilla;Armenia;true;proteccion;null
1085943698;Antonia Gutierrez;39;estebangonzalez170@gmail.com;3009473484;false;false;true;mininterior;false;false;false;false;true;207;Medellín;Santa Marta;false;proteccion;null
1428907801;Juan Ortiz;27;luisfigueroa640@gmail.com;3063719813;true;true;false;armada;true;false;true;false;false;363;Pereira;Barranquilla;false;proteccion;null
1119517733;Sebastian Arango;54;estebangonzalez114@gmail.com;3049193145;false;true;true;inpec;false;true;true;true;true;808;Cali;Armenia;false;extranjero;null
1758477107;Daniela Hernandez;28;sebastianramirez616@gmail.com;3104880632;true;true;true;mininterior;true;false;false;true;true;725;Bucaramanga;Barranquilla;false;extranjero;null
1858489198;Ludwin Hernandez;44;estebanarango129@gmail.com;3195108993;false;false;false;policia;true;false;false;true;false;518;Cali;Bogotá;false;proteccion;null
1633893338;David Ortiz;41;juanmartinez25@gmail.com;3167122882;false;false;true;inpec;false;true;true;true;true;1003;Cúcuta;Santa Marta;true;porvenir;null
1882271846;Luis Ramirez;65;luislopez442@gmail.com;3175222720;true;false;false;policia;false;false;false;false;false;608;Medellín;Bogotá;true;extranjero;null
1460691159;Luis Lopez;52;estebanarango634@gmail.com;3046426500;true;false;true;policia;false;false;false;false;true;309;Medellín;Medellín;true;oldmutual;null
1423453918;Juan Gutierrez;82;luisgutierrez206@gmail.com;3136738230;true;false;true;minsalud;true;true;false;true;false;1295;Manizales;Cartagena;true;porvenir;null
1180086609;Ludwin Aristizabal;77;sebastianhernandez112@gmail.com;3078592693;true;false;true;mininterior;true;false;true;true;false;754;Barranquilla;Santa Marta;true;extranjero;null
1843860410;Mercedez Aristizabal;36;davidmartinez854@gmail.com;3061724654;false;true;false;policia;false;true;false;false;false;272;Bucaramanga;Cúcuta;false;porvenir;null
