cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834760266;Ludwin Gonzalez;21;davidaristizabal196@gmail.com;3161862482;true;true;true;armada;true;true;true;true;true;1173;Cúcuta;Armenia;false;extranjero;null
1055491778;Ana Gutierrez;31;antoniagonzalez615@gmail.com;3070378190;true;false;true;mininterior;true;true;true;false;false;1178;Cúcuta;Cali;false;extranjero;null
1584517101;Juan Gutierrez;78;mercedezaristizabal807@gmail.com;3074139755;false;false;false;minsalud;false;false;true;false;true;538;Bucaramanga;Cúcuta;false;porvenir;null
1204969273;Ana Gonzalez;50;sebastianaristizabal543@gmail.com;3112846279;false;true;false;minsalud;true;false;false;false;false;678;Santa Marta;Santa Marta;true;oldmutual;null
1581363066;Luis Hernandez;46;anaramirez894@gmail.com;3086079730;true;false;true;armada;true;true;false;true;false;520;Cúcuta;Cartagena;false;colfondos;null
1555646804;Camila Lopez;19;juanarango48@gmail.com;3118209969;false;true;true;inpec;false;false;false;false;false;1112;Barranquilla;Bogotá;true;porvenir;null
1282704233;Juan Martinez;86;nataliafigueroa554@gmail.com;3183451222;false;false;true;mininterior;true;true;false;true;true;647;Bogotá;Santa Marta;true;proteccion;null
1770404377;Daniela Gonzalez;69;antoniaaristizabal655@gmail.com;3125597611;false;true;false;inpec;true;false;false;true;true;136;Cartagena;Bogotá;true;extranjero;null
1792072091;Daniela Gutierrez;65;davidhernandez888@gmail.com;3103078762;true;false;true;armada;false;false;false;false;false;1151;Cartagena;Cali;true;oldmutual;null
1001011844;Esteban Gutierrez;56;mercedezaristizabal467@gmail.com;3182630147;true;false;true;policia;true;false;true;true;true;975;Cali;Cúcuta;true;porvenir;null
1338714557;Sebastian Martinez;86;antoniagonzalez980@gmail.com;3164248675;false;true;true;minsalud;false;false;true;true;false;167;Bogotá;Bucaramanga;true;oldmutual;null
1454447933;Camila Martinez;25;nataliaarango864@gmail.com;3077334725;true;true;true;policia;false;false;false;true;false;530;Cartagena;Barranquilla;true;colfondos;null
1563257039;Mercedez Arango;64;antoniagutierrez147@gmail.com;3131599221;true;true;true;armada;false;false;false;true;false;1006;Cartagena;Bogotá;true;colfondos;null
1344591470;Natalia Gonzalez;29;luisaristizabal47@gmail.com;3015284452;false;true;true;policia;false;false;false;true;true;594;Pereira;Armenia;true;extranjero;null
1624466379;David Figueroa;74;luisortiz952@gmail.com;3031088147;true;true;false;armada;false;false;true;false;true;673;Cartagena;Manizales;true;porvenir;null
1383135162;Ludwin Gonzalez;58;nataliaortiz968@gmail.com;3141475600;true;true;false;mininterior;true;false;false;true;true;164;Medellín;Cali;true;oldmutual;null
1721643370;Daniela Arango;74;antoniagutierrez160@gmail.com;3021134537;false;true;false;armada;true;true;true;true;true;1277;Cartagena;Bucaramanga;true;colfondos;null
1570001746;Esteban Lopez;18;nataliaortiz94@gmail.com;3163849501;false;false;false;inpec;false;true;false;false;true;1290;Cartagena;Barranquilla;true;porvenir;null
1752649225;Antonia Arango;76;estebanfigueroa17@gmail.com;3173247424;false;false;true;armada;false;true;true;false;false;262;Cali;Santa Marta;true;porvenir;null
1468788010;Antonia Ramirez;23;camilaortiz66@gmail.com;3090155285;false;false;false;policia;true;true;false;false;false;192;Bogotá;Cúcuta;false;proteccion;null
1557584562;Juan Ortiz;58;nataliaarango253@gmail.com;3150041045;true;false;false;inpec;true;false;true;true;false;262;Cali;Santa Marta;false;colfondos;null
1774012752;Sebastian Figueroa;69;luisgutierrez115@gmail.com;3052122850;true;true;false;inpec;false;true;false;false;true;997;Manizales;Cartagena;true;colfondos;null
1505612350;Juan Aristizabal;54;anaortiz438@gmail.com;3094649949;false;true;false;policia;false;false;false;false;false;1163;Cali;Cali;false;extranjero;null
1630788964;Luis Ramirez;36;antoniaortiz74@gmail.com;3183826338;true;false;false;armada;true;true;false;false;true;958;Medellín;Armenia;false;proteccion;null
1731814303;Ana Martinez;63;luismartinez745@gmail.com;3151387520;false;false;true;inpec;false;false;true;true;false;941;Armenia;Cúcuta;false;colfondos;null
1661274922;David Aristizabal;51;anaarango924@gmail.com;3004816528;true;false;false;policia;false;true;true;false;true;740;Manizales;Armenia;false;porvenir;null
1365695811;Ludwin Arango;80;sebastianramirez93@gmail.com;3043669304;false;true;true;mininterior;false;false;false;true;false;1038;Pereira;Manizales;false;oldmutual;null
1346879813;Esteban Hernandez;77;davidgonzalez119@gmail.com;3110689683;false;false;true;policia;false;false;false;false;true;472;Bogotá;Barranquilla;true;proteccion;null
1083391900;Antonia Figueroa;88;antoniagonzalez845@gmail.com;3179771631;false;false;true;policia;false;false;false;false;false;1048;Armenia;Barranquilla;false;proteccion;null
1696903174;Mercedez Hernandez;41;antoniaaristizabal678@gmail.com;3073825134;false;true;false;inpec;true;false;false;true;false;224;Armenia;Santa Marta;true;proteccion;null
1800818116;Sebastian Ramirez;29;estebanarango48@gmail.com;3042897338;true;true;false;mininterior;false;false;false;true;true;258;Cúcuta;Santa Marta;true;porvenir;null
1534653290;Camila Arango;40;camilagutierrez601@gmail.com;3055486860;true;false;false;policia;false;true;false;true;false;955;Manizales;Pereira;true;porvenir;null
1035964228;Camila Ramirez;60;luishernandez202@gmail.com;3095452478;true;true;true;mininterior;false;false;false;false;true;558;Cúcuta;Bogotá;false;extranjero;null
1510299690;Natalia Hernandez;60;anafigueroa820@gmail.com;3176919406;false;false;true;armada;true;true;false;false;true;677;Medellín;Medellín;false;extranjero;null
1347149309;Ana Ortiz;21;antoniahernandez435@gmail.com;3168045349;true;true;false;armada;false;false;true;true;false;917;Bucaramanga;Bucaramanga;false;porvenir;null
1595903988;Daniela Aristizabal;29;nataliagonzalez929@gmail.com;3080142267;true;true;false;armada;true;false;false;false;true;720;Barranquilla;Bucaramanga;false;colfondos;null
1550834215;Juan Aristizabal;30;estebangonzalez486@gmail.com;3121422147;false;false;true;policia;false;false;true;false;false;92;Cali;Bucaramanga;true;proteccion;null
1166371519;Daniela Arango;70;sebastianhernandez289@gmail.com;3051970310;false;true;true;minsalud;false;true;true;true;true;676;Manizales;Barranquilla;false;proteccion;null
1236325797;Ludwin Gonzalez;22;anahernandez99@gmail.com;3046187714;false;false;false;armada;false;true;false;true;true;1161;Cúcuta;Pereira;true;proteccion;null
1253166743;David Gutierrez;66;sebastianlopez401@gmail.com;3040199389;true;false;false;policia;true;true;true;false;false;52;Barranquilla;Bucaramanga;false;porvenir;null
1532705410;Esteban Martinez;75;mercedezgonzalez233@gmail.com;3123618119;false;false;true;armada;true;true;false;false;true;243;Manizales;Bucaramanga;false;oldmutual;null
1633277463;Ana Hernandez;90;luismartinez155@gmail.com;3167926688;true;true;true;armada;false;true;true;false;true;63;Bogotá;Medellín;false;proteccion;null
1045095325;Ludwin Hernandez;54;sebastianaristizabal596@gmail.com;3025168542;false;true;true;armada;false;false;true;true;true;1091;Armenia;Cali;false;colfondos;null
1292189393;Luis Hernandez;88;estebanfigueroa391@gmail.com;3043947867;true;true;true;armada;false;false;true;true;false;655;Bogotá;Santa Marta;true;colfondos;null
1695982486;Daniela Martinez;48;anafigueroa578@gmail.com;3161035429;false;false;true;minsalud;false;true;true;false;true;1139;Pereira;Barranquilla;true;colfondos;null
1454674514;Juan Ortiz;76;danielagutierrez290@gmail.com;3159490863;false;false;false;mininterior;false;false;false;false;true;1105;Bogotá;Manizales;true;extranjero;null
1181390359;Camila Gutierrez;70;danielagonzalez627@gmail.com;3119266136;false;true;false;mininterior;true;true;false;true;false;411;Medellín;Medellín;true;colfondos;null
1678309802;Antonia Lopez;48;anagonzalez420@gmail.com;3163892006;false;true;true;inpec;false;false;false;false;true;534;Bogotá;Medellín;false;porvenir;null
1369664874;Sebastian Figueroa;36;antoniafigueroa135@gmail.com;3090710027;false;true;false;mininterior;true;true;false;true;true;193;Medellín;Barranquilla;false;porvenir;null
1337222157;Natalia Gutierrez;72;luislopez492@gmail.com;3161971784;true;true;true;inpec;false;false;false;false;false;714;Manizales;Pereira;false;colfondos;null
1317060225;Ludwin Ortiz;49;mercedezgonzalez890@gmail.com;3058235532;true;true;true;inpec;false;true;true;false;true;470;Pereira;Armenia;false;proteccion;null
1284052517;Camila Lopez;19;nataliaaristizabal177@gmail.com;3145816717;true;false;true;armada;false;false;false;true;true;3;Pereira;Pereira;false;oldmutual;null
1404292523;Juan Arango;55;juangonzalez139@gmail.com;3008749754;false;true;true;inpec;true;true;true;false;true;298;Cúcuta;Bucaramanga;false;extranjero;null
1095332827;Luis Hernandez;29;antoniagonzalez167@gmail.com;3124939624;false;true;false;policia;false;true;false;true;false;1050;Cúcuta;Cúcuta;true;proteccion;null
1017441826;Ludwin Ramirez;69;ludwinlopez102@gmail.com;3078823747;true;false;false;mininterior;false;true;false;true;false;363;Medellín;Bogotá;false;oldmutual;null
1020857064;Sebastian Figueroa;87;sebastiangonzalez24@gmail.com;3163765051;true;false;false;mininterior;true;true;true;true;true;22;Pereira;Medellín;true;proteccion;null
1306376117;Luis Arango;19;anaaristizabal651@gmail.com;3191344469;false;true;true;inpec;true;true;false;false;false;690;Bucaramanga;Santa Marta;true;porvenir;null
1717004838;Ana Gonzalez;32;ludwinfigueroa361@gmail.com;3089093711;false;false;true;mininterior;true;false;false;true;true;169;Medellín;Cúcuta;false;porvenir;null
1718551491;Ana Martinez;25;mercedezmartinez811@gmail.com;3120200455;false;true;true;minsalud;true;false;false;true;true;16;Pereira;Pereira;false;oldmutual;null
1505871103;Esteban Lopez;81;danielaaristizabal469@gmail.com;3075342439;false;true;false;minsalud;true;false;false;false;true;1203;Bucaramanga;Bucaramanga;false;colfondos;null
1713943547;Sebastian Ramirez;90;luisfigueroa97@gmail.com;3156658204;false;true;true;inpec;false;true;true;false;true;1291;Barranquilla;Cartagena;true;oldmutual;null
1847689001;Camila Martinez;22;anamartinez337@gmail.com;3175507008;false;false;false;policia;true;false;false;false;true;179;Pereira;Barranquilla;true;colfondos;null
1252232198;Luis Martinez;25;anagonzalez373@gmail.com;3070042478;false;false;true;minsalud;false;true;true;true;false;404;Bucaramanga;Armenia;true;oldmutual;null
1530074980;David Ramirez;87;nataliagutierrez133@gmail.com;3143053169;true;false;true;policia;true;true;false;true;true;340;Medellín;Medellín;true;proteccion;null
1761509936;Juan Aristizabal;30;estebanaristizabal375@gmail.com;3085977638;false;false;true;inpec;true;false;false;false;true;1280;Cartagena;Cartagena;true;porvenir;null
1312388324;Esteban Aristizabal;27;anaortiz228@gmail.com;3118507002;true;false;true;policia;false;true;false;true;true;468;Cartagena;Medellín;false;extranjero;null
1001474888;Mercedez Arango;41;estebanmartinez568@gmail.com;3123613386;true;true;true;policia;true;true;false;true;true;365;Barranquilla;Cali;false;porvenir;null
1145212859;Esteban Aristizabal;24;camilaaristizabal5@gmail.com;3108120012;false;true;false;mininterior;false;true;false;false;true;242;Pereira;Armenia;true;proteccion;null
1187959307;Antonia Martinez;86;camilaramirez815@gmail.com;3059874310;true;false;true;armada;false;true;true;false;false;699;Barranquilla;Cúcuta;true;porvenir;null
1706235267;Ludwin Hernandez;65;antonialopez134@gmail.com;3093833684;true;true;false;mininterior;false;true;true;false;true;418;Pereira;Cúcuta;true;extranjero;null
1422643253;Sebastian Ramirez;80;camilagutierrez928@gmail.com;3004242564;false;false;true;armada;false;true;false;false;false;1200;Cali;Pereira;true;colfondos;null
1761289146;Camila Hernandez;53;estebanfigueroa384@gmail.com;3034831170;false;false;false;minsalud;true;false;true;false;true;264;Armenia;Pereira;true;colfondos;null
1322005724;Ana Gonzalez;38;antoniahernandez660@gmail.com;3114375789;true;false;false;minsalud;false;false;true;true;false;153;Cali;Cartagena;false;oldmutual;null
1811140244;Camila Hernandez;49;anagonzalez513@gmail.com;3152494119;true;true;true;armada;true;true;true;true;false;624;Cartagena;Bogotá;false;oldmutual;null
1578763786;Luis Figueroa;26;danielalopez286@gmail.com;3072655470;false;true;true;inpec;false;true;true;true;true;705;Bogotá;Santa Marta;false;porvenir;null
