cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015326161;Natalia Ortiz;36;antoniaaristizabal673@gmail.com;3081303377;false;false;true;armada;false;true;false;false;false;24;Armenia;Medellín;true;proteccion;null
1063655265;David Ortiz;83;danielalopez100@gmail.com;3050495036;true;true;true;minsalud;false;false;true;true;true;959;Medellín;Pereira;false;oldmutual;null
1023948067;David Martinez;41;antoniaaristizabal918@gmail.com;3069829379;false;true;true;minsalud;true;true;true;true;false;117;Bucaramanga;Cali;false;oldmutual;null
1587908893;Ludwin Lopez;29;anafigueroa586@gmail.com;3004447283;false;false;true;inpec;true;true;true;false;false;1156;Cúcuta;Bucaramanga;true;oldmutual;null
1026193501;Ludwin Gutierrez;46;danielahernandez524@gmail.com;3093764338;false;false;true;policia;false;true;true;true;true;149;Medellín;Barranquilla;true;colfondos;null
1022018591;Daniela Arango;77;estebangutierrez390@gmail.com;3011380775;false;true;false;inpec;true;false;false;false;false;1281;Santa Marta;Pereira;false;colfondos;null
1176737471;Esteban Ramirez;68;camilaarango653@gmail.com;3115794443;true;true;false;minsalud;true;true;true;false;false;591;Bogotá;Santa Marta;true;porvenir;null
1563120318;David Arango;65;davidortiz136@gmail.com;3015593229;false;true;true;armada;true;true;false;true;true;414;Bucaramanga;Pereira;false;extranjero;null
1063903133;David Ortiz;57;luishernandez126@gmail.com;3193390604;true;true;false;minsalud;false;false;true;true;false;883;Pereira;Pereira;true;oldmutual;null
1881895530;Ludwin Gutierrez;67;nataliafigueroa570@gmail.com;3094041853;true;false;false;policia;false;false;false;false;false;355;Santa Marta;Manizales;true;extranjero;null
1783955925;Daniela Ortiz;56;sebastianhernandez901@gmail.com;3181152650;false;true;false;mininterior;true;false;true;true;true;269;Barranquilla;Manizales;true;extranjero;null
1810007332;Daniela Hernandez;77;anagutierrez202@gmail.com;3147151018;true;false;false;armada;true;true;true;true;false;477;Barranquilla;Manizales;false;colfondos;null
1155351837;Juan Aristizabal;56;sebastiangutierrez65@gmail.com;3155766158;false;true;true;armada;false;false;true;false;false;61;Armenia;Armenia;false;oldmutual;null
1730961752;Camila Aristizabal;47;anafigueroa10@gmail.com;3090603195;true;true;true;armada;true;false;false;true;true;451;Medellín;Barranquilla;true;porvenir;null
1813432555;David Aristizabal;39;luisarango67@gmail.com;3080861086;true;false;true;armada;true;false;false;true;false;325;Medellín;Barranquilla;false;porvenir;null
1874410834;David Hernandez;40;juanarango382@gmail.com;3142974958;false;true;false;inpec;true;false;false;true;true;224;Pereira;Pereira;false;extranjero;null
1033908574;David Lopez;42;estebanaristizabal143@gmail.com;3101229646;false;true;true;mininterior;true;true;false;false;false;984;Cúcuta;Cúcuta;true;oldmutual;null
1887947219;Camila Gutierrez;42;nataliaaristizabal896@gmail.com;3053761537;true;true;false;mininterior;false;true;true;false;true;723;Cúcuta;Armenia;true;colfondos;null
1822934569;Antonia Ortiz;68;nataliagutierrez426@gmail.com;3049416545;true;false;true;minsalud;true;false;true;true;false;925;Barranquilla;Bucaramanga;false;colfondos;null
1208612874;Juan Ramirez;44;mercedezramirez500@gmail.com;3127511456;false;false;false;armada;true;true;true;false;true;888;Medellín;Bogotá;false;porvenir;null
1721730125;Sebastian Ramirez;46;mercedezhernandez441@gmail.com;3128286760;true;false;false;minsalud;true;false;false;true;false;1271;Armenia;Cali;false;porvenir;null
1401851997;Esteban Martinez;31;mercedezaristizabal380@gmail.com;3012206878;false;true;true;minsalud;true;false;false;true;false;900;Santa Marta;Armenia;true;oldmutual;null
1050066867;Ana Gonzalez;82;danielagutierrez318@gmail.com;3186771513;true;false;true;policia;true;true;true;false;false;537;Santa Marta;Cúcuta;true;proteccion;null
1345711445;Natalia Figueroa;81;estebangutierrez372@gmail.com;3076082466;false;true;false;policia;true;true;true;false;true;400;Medellín;Bogotá;true;colfondos;null
1506989672;Daniela Ortiz;36;mercedezgutierrez207@gmail.com;3090319656;true;false;false;armada;true;false;false;false;true;732;Santa Marta;Barranquilla;true;porvenir;null
1091508637;Natalia Martinez;63;anafigueroa623@gmail.com;3129687561;true;false;false;policia;false;true;true;false;false;668;Santa Marta;Cúcuta;false;oldmutual;null
1479946055;Natalia Lopez;83;camilafigueroa608@gmail.com;3109766823;false;true;true;mininterior;false;true;true;false;false;871;Manizales;Cali;false;oldmutual;null
1607451005;Ana Hernandez;44;camilaarango434@gmail.com;3183614161;true;true;true;inpec;true;true;false;true;false;478;Pereira;Cali;true;colfondos;null
1609459401;Ana Hernandez;55;mercedezaristizabal345@gmail.com;3140270357;true;true;true;minsalud;true;false;true;false;false;930;Medellín;Armenia;true;proteccion;null
1699838089;Ana Ramirez;30;danielaarango318@gmail.com;3067227075;false;true;true;armada;true;false;false;false;true;215;Bucaramanga;Santa Marta;false;porvenir;null
1452699561;David Aristizabal;18;analopez397@gmail.com;3063185848;false;true;false;policia;false;true;true;true;false;730;Cartagena;Cúcuta;false;extranjero;null
1756871867;Esteban Aristizabal;90;davidramirez764@gmail.com;3001640966;false;false;true;mininterior;false;true;true;false;false;844;Cúcuta;Barranquilla;false;extranjero;null
1049201164;Juan Aristizabal;50;antoniafigueroa955@gmail.com;3038928985;false;true;false;policia;true;false;true;false;true;1223;Manizales;Cúcuta;true;proteccion;null
1119381044;Ana Ramirez;51;juanarango218@gmail.com;3147746250;true;true;false;minsalud;true;true;false;false;false;562;Pereira;Armenia;false;colfondos;null
1379373602;Camila Hernandez;87;anahernandez593@gmail.com;3098250400;true;true;false;minsalud;false;false;true;false;false;110;Cúcuta;Armenia;true;extranjero;null
1634392663;Ana Gonzalez;56;estebanarango971@gmail.com;3105374846;true;false;false;armada;false;true;true;true;true;575;Santa Marta;Bucaramanga;true;oldmutual;null
1679405383;Sebastian Gonzalez;42;juangonzalez698@gmail.com;3117324665;true;true;false;policia;true;false;false;true;true;340;Cúcuta;Bucaramanga;true;proteccion;null
1013633936;Luis Arango;62;antoniaaristizabal103@gmail.com;3077628118;false;false;true;policia;true;false;true;false;false;1083;Cali;Pereira;false;proteccion;null
1493147082;Natalia Martinez;70;sebastiangonzalez175@gmail.com;3196564237;true;true;true;mininterior;false;true;true;true;true;794;Santa Marta;Bucaramanga;false;proteccion;null
1443637000;Esteban Aristizabal;72;davidhernandez937@gmail.com;3028963567;false;false;false;inpec;false;true;false;true;true;565;Pereira;Armenia;false;oldmutual;null
1033613284;Antonia Ortiz;86;davidgutierrez791@gmail.com;3015236078;false;false;true;policia;true;true;true;true;true;155;Armenia;Cúcuta;false;oldmutual;null
1685834876;Esteban Figueroa;76;antoniaramirez494@gmail.com;3124723363;true;true;false;minsalud;true;false;false;true;false;532;Manizales;Medellín;false;colfondos;null
1134706801;Camila Gonzalez;62;juanarango238@gmail.com;3198787786;false;false;true;policia;false;true;false;false;false;794;Bogotá;Medellín;false;colfondos;null
1341457291;David Gonzalez;47;camilamartinez575@gmail.com;3086297873;false;true;true;mininterior;false;false;true;false;true;612;Manizales;Armenia;true;colfondos;null
1586214590;Ludwin Aristizabal;69;juangutierrez184@gmail.com;3104156132;false;true;false;mininterior;false;false;true;true;false;374;Bucaramanga;Cali;true;oldmutual;null
1017385734;Ludwin Gutierrez;85;davidarango161@gmail.com;3167504105;false;false;false;inpec;true;false;true;false;false;1289;Cali;Manizales;true;colfondos;null
1367027375;Antonia Figueroa;44;danielalopez568@gmail.com;3165870158;false;true;true;policia;false;false;true;true;false;407;Santa Marta;Armenia;true;porvenir;null
1418794847;Juan Ortiz;51;camilaramirez731@gmail.com;3194727825;false;true;true;minsalud;true;false;true;false;true;617;Cartagena;Cúcuta;true;oldmutual;null
1768799046;Sebastian Ortiz;80;camilafigueroa393@gmail.com;3010741482;false;true;false;armada;true;false;false;true;false;973;Cúcuta;Cali;false;extranjero;null
1370550658;Antonia Hernandez;71;juanramirez735@gmail.com;3023852191;false;true;false;mininterior;false;false;false;false;true;1212;Bogotá;Bogotá;false;proteccion;null
1622355699;Luis Aristizabal;33;juanortiz106@gmail.com;3170571066;true;true;false;inpec;false;true;true;false;false;930;Pereira;Armenia;false;proteccion;null
1143617462;Mercedez Gutierrez;18;sebastianortiz731@gmail.com;3086757335;false;false;false;minsalud;false;true;true;true;true;139;Santa Marta;Armenia;true;extranjero;null
1220247839;Antonia Gutierrez;58;danielagutierrez810@gmail.com;3126564244;false;false;false;mininterior;false;true;false;true;false;39;Cúcuta;Medellín;true;extranjero;null
1399521010;Camila Gonzalez;25;luisarango432@gmail.com;3195252474;false;false;true;inpec;true;true;true;true;false;1171;Bogotá;Armenia;false;porvenir;null
1145245294;Antonia Ortiz;36;danielalopez170@gmail.com;3085602921;true;false;true;inpec;true;false;false;true;false;217;Medellín;Medellín;false;oldmutual;null
1280547821;David Aristizabal;73;mercedezhernandez251@gmail.com;3047725808;true;true;false;armada;false;false;true;false;false;798;Barranquilla;Pereira;true;porvenir;null
1739524006;Ludwin Arango;40;antoniaortiz27@gmail.com;3181174371;true;true;false;armada;true;false;true;false;false;600;Bucaramanga;Cúcuta;false;colfondos;null
1446394182;Sebastian Gutierrez;50;luisramirez869@gmail.com;3081087867;true;false;true;inpec;false;true;false;false;false;442;Bucaramanga;Santa Marta;false;proteccion;null
1433648725;Ana Ortiz;46;antoniaarango383@gmail.com;3078285086;false;true;false;inpec;false;true;false;true;false;936;Bucaramanga;Medellín;true;porvenir;null
1779027698;Luis Hernandez;80;juanramirez341@gmail.com;3180061140;false;true;true;armada;false;false;true;false;false;433;Pereira;Manizales;false;oldmutual;null
1886892861;Sebastian Aristizabal;61;juanhernandez770@gmail.com;3042794198;true;true;true;armada;false;false;false;true;false;605;Cúcuta;Cúcuta;false;extranjero;null
1714030885;Juan Aristizabal;83;nataliagonzalez636@gmail.com;3109318011;true;false;true;policia;true;true;true;false;false;494;Santa Marta;Cúcuta;true;porvenir;null
1813958923;Sebastian Figueroa;81;estebanarango641@gmail.com;3061249740;false;true;true;mininterior;true;false;false;true;true;352;Medellín;Bogotá;true;extranjero;null
1556114366;Natalia Aristizabal;80;estebanhernandez440@gmail.com;3119257171;false;true;false;mininterior;true;true;true;true;false;545;Cali;Bucaramanga;true;extranjero;null
1807437107;Ana Ramirez;23;danielalopez451@gmail.com;3185621682;false;true;true;mininterior;true;false;true;true;false;478;Bogotá;Barranquilla;false;extranjero;null
1475752895;Mercedez Arango;38;juanlopez862@gmail.com;3010798743;true;true;true;inpec;false;true;false;true;true;41;Armenia;Santa Marta;true;colfondos;null
1838737190;Ludwin Aristizabal;40;juangonzalez784@gmail.com;3186133581;true;false;true;policia;true;true;true;false;true;1135;Bogotá;Medellín;false;extranjero;null
1153666325;Ludwin Ramirez;51;juanmartinez398@gmail.com;3094046834;true;false;false;mininterior;false;true;false;true;false;1136;Bogotá;Santa Marta;true;proteccion;null
1626935615;Ludwin Ramirez;58;anaortiz31@gmail.com;3138396376;false;false;true;armada;false;false;false;true;false;1141;Bogotá;Cúcuta;true;colfondos;null
1298286491;Mercedez Figueroa;67;ludwinfigueroa566@gmail.com;3138764655;true;true;true;mininterior;false;true;false;true;true;162;Cali;Manizales;true;colfondos;null
1278363067;Camila Arango;55;sebastiangonzalez351@gmail.com;3140001959;true;false;true;minsalud;true;false;true;false;true;163;Santa Marta;Cali;true;oldmutual;null
1693598532;Ludwin Martinez;49;sebastianmartinez283@gmail.com;3023199936;false;true;false;inpec;true;true;true;true;true;533;Armenia;Cali;true;porvenir;null
1836211423;Esteban Martinez;30;davidortiz300@gmail.com;3135111696;true;true;false;minsalud;true;false;false;false;false;1086;Bucaramanga;Cartagena;false;colfondos;null
1118592834;Mercedez Gutierrez;21;anaarango238@gmail.com;3081223670;false;false;true;armada;false;false;true;false;false;436;Cúcuta;Manizales;true;porvenir;null
1598489057;Mercedez Gonzalez;88;nataliafigueroa101@gmail.com;3123243709;true;true;true;minsalud;false;false;false;true;true;1255;Bucaramanga;Cúcuta;true;oldmutual;null
1599513185;Daniela Aristizabal;35;danielahernandez309@gmail.com;3099986194;false;true;true;minsalud;true;true;false;false;false;572;Pereira;Manizales;true;proteccion;null
