cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501264422;Natalia Ortiz;62;mercedezaristizabal535@gmail.com;3052388847;false;true;true;minsalud;false;true;true;false;false;740;Barranquilla;Bucaramanga;true;extranjero;null
1534081255;Juan Martinez;40;luisramirez722@gmail.com;3100534683;true;false;true;minsalud;true;false;true;true;false;614;Manizales;Barranquilla;true;porvenir;null
1855645686;Luis Lopez;78;nataliaarango702@gmail.com;3152674355;true;false;true;minsalud;true;false;true;true;true;323;Cartagena;Cali;true;porvenir;null
1369752039;Sebastian Arango;89;ludwinortiz309@gmail.com;3025812704;false;false;false;armada;true;true;true;true;true;195;Manizales;Medellín;true;extranjero;null
1658860555;Luis Ramirez;66;sebastiangonzalez808@gmail.com;3107077455;true;true;true;inpec;true;true;true;true;false;44;Bucaramanga;Manizales;false;oldmutual;null
1166149649;Mercedez Martinez;69;sebastianhernandez992@gmail.com;3025254110;true;false;false;policia;false;false;false;false;false;1291;Bucaramanga;Cartagena;true;colfondos;null
1007173820;Daniela Martinez;66;danielamartinez411@gmail.com;3127909056;false;true;false;policia;true;true;false;true;false;510;Barranquilla;Armenia;false;oldmutual;null
1117237636;Camila Ortiz;45;juangutierrez898@gmail.com;3053054512;true;true;false;minsalud;true;true;true;true;false;496;Bogotá;Bucaramanga;true;porvenir;null
1497869193;Ana Aristizabal;78;luisgutierrez455@gmail.com;3165332661;false;true;false;minsalud;true;true;true;true;true;723;Pereira;Medellín;false;colfondos;null
1220164831;Natalia Aristizabal;21;nataliaarango721@gmail.com;3198820038;false;false;true;mininterior;false;false;true;true;true;672;Medellín;Cúcuta;true;extranjero;null
1402098925;Natalia Gonzalez;67;estebanhernandez557@gmail.com;3075066396;true;true;true;inpec;true;true;false;false;false;503;Santa Marta;Cúcuta;false;extranjero;null
1387365659;Luis Ramirez;72;camilahernandez579@gmail.com;3100970810;true;true;true;policia;true;true;false;false;false;227;Armenia;Armenia;false;proteccion;null
1541434568;Camila Arango;67;camilalopez146@gmail.com;3017568448;false;false;false;inpec;false;true;true;false;true;827;Pereira;Armenia;true;colfondos;null
1665155850;Daniela Gutierrez;68;ludwingonzalez944@gmail.com;3157462342;true;true;true;policia;true;false;false;true;false;49;Bogotá;Bogotá;false;extranjero;null
1344544623;Daniela Gutierrez;23;estebanramirez152@gmail.com;3104383895;false;false;true;inpec;true;false;true;false;true;349;Cali;Cúcuta;true;porvenir;null
1712070658;David Lopez;46;anaramirez521@gmail.com;3106084066;true;false;true;inpec;false;false;true;false;true;600;Medellín;Bogotá;true;extranjero;null
1883437061;Ana Martinez;37;estebanlopez139@gmail.com;3118248241;true;true;false;armada;false;true;false;false;false;818;Bucaramanga;Manizales;false;porvenir;null
1268416513;Mercedez Lopez;30;camilaaristizabal526@gmail.com;3137605434;false;false;false;armada;false;true;true;false;false;1080;Bucaramanga;Cúcuta;true;extranjero;null
1092828312;Ludwin Figueroa;40;davidaristizabal593@gmail.com;3189315255;true;true;false;minsalud;true;true;true;true;true;333;Barranquilla;Cúcuta;true;extranjero;null
1291730988;David Gutierrez;32;danielaramirez950@gmail.com;3065835148;false;true;false;mininterior;false;false;true;true;true;764;Pereira;Pereira;false;proteccion;null
1814082802;David Aristizabal;70;anahernandez856@gmail.com;3006157299;false;true;false;mininterior;true;true;true;true;false;124;Pereira;Pereira;false;oldmutual;null
1160507343;Antonia Ortiz;74;juanmartinez214@gmail.com;3116234582;false;true;true;policia;true;false;false;false;true;1045;Santa Marta;Cúcuta;true;oldmutual;null
1551611833;Luis Figueroa;55;juanortiz748@gmail.com;3045105760;true;true;true;armada;false;false;false;true;true;421;Medellín;Manizales;true;colfondos;null
1790908395;Luis Figueroa;90;mercedezfigueroa59@gmail.com;3184028373;false;true;false;policia;true;false;true;true;true;943;Armenia;Manizales;true;porvenir;null
1364365959;Ana Arango;61;juanlopez298@gmail.com;3199904632;true;false;true;minsalud;false;false;true;false;false;319;Barranquilla;Pereira;false;oldmutual;null
1650316896;Daniela Ramirez;34;estebangonzalez89@gmail.com;3139003707;false;false;true;minsalud;false;false;false;true;false;1171;Cúcuta;Armenia;false;colfondos;null
1471219224;David Ramirez;82;estebanmartinez280@gmail.com;3010531727;false;false;true;inpec;false;false;false;false;true;564;Bogotá;Cartagena;false;colfondos;null
1490045950;Daniela Gonzalez;27;sebastianramirez673@gmail.com;3072443384;true;true;false;inpec;true;true;true;true;false;989;Cartagena;Cartagena;false;colfondos;null
1114013192;Luis Arango;61;ludwinhernandez304@gmail.com;3038725829;true;false;true;policia;true;false;false;true;false;1145;Bogotá;Pereira;false;oldmutual;null
1696398870;Luis Martinez;71;juanlopez222@gmail.com;3019727276;false;true;true;policia;false;false;true;false;true;535;Bucaramanga;Santa Marta;true;porvenir;null
1447258716;Juan Arango;40;camilagutierrez469@gmail.com;3150780786;true;false;true;minsalud;true;true;true;false;false;202;Santa Marta;Cali;true;porvenir;null
1209206994;Natalia Ramirez;65;estebanfigueroa143@gmail.com;3162400455;false;true;false;policia;true;true;false;true;true;112;Barranquilla;Manizales;true;colfondos;null
1405545983;Camila Gutierrez;36;juangutierrez371@gmail.com;3143084054;false;false;false;inpec;false;false;false;false;true;687;Pereira;Santa Marta;true;porvenir;null
1615100625;Ludwin Hernandez;70;antoniaarango675@gmail.com;3041637171;true;false;false;inpec;true;true;false;false;false;897;Bogotá;Barranquilla;false;porvenir;null
1331443080;David Martinez;69;ludwinramirez749@gmail.com;3146077959;true;true;false;inpec;false;false;true;false;true;384;Pereira;Armenia;false;extranjero;null
1109831593;Daniela Figueroa;47;mercedezramirez919@gmail.com;3168195601;false;false;false;armada;true;true;true;true;true;1290;Pereira;Pereira;true;extranjero;null
1170834770;Camila Gonzalez;47;mercedezgonzalez593@gmail.com;3164165302;true;false;true;policia;true;true;false;true;false;605;Cartagena;Manizales;true;porvenir;null
1434436342;Juan Gonzalez;41;mercedezhernandez891@gmail.com;3063373607;false;true;true;armada;false;false;true;true;true;926;Bogotá;Cartagena;true;proteccion;null
1332117997;Esteban Figueroa;69;luismartinez705@gmail.com;3026616470;false;true;false;armada;true;true;false;false;true;532;Cúcuta;Armenia;true;colfondos;null
1456286687;Camila Gonzalez;80;nataliagutierrez954@gmail.com;3064309832;false;false;false;armada;true;true;false;false;false;1246;Santa Marta;Cúcuta;true;porvenir;null
1387662665;Natalia Martinez;36;antoniamartinez502@gmail.com;3072195323;false;false;true;minsalud;false;true;false;false;false;583;Cartagena;Pereira;false;proteccion;null
1201342094;Ana Martinez;38;luishernandez481@gmail.com;3192261113;true;true;true;armada;true;true;true;false;false;1235;Armenia;Bogotá;true;extranjero;null
1133090370;Camila Gutierrez;79;luismartinez716@gmail.com;3046378003;true;true;true;armada;false;false;false;false;true;598;Cali;Barranquilla;true;porvenir;null
1353648895;Juan Arango;51;mercedezlopez35@gmail.com;3093521593;false;true;true;mininterior;false;true;false;false;false;514;Santa Marta;Bucaramanga;true;oldmutual;null
1098094965;Natalia Lopez;49;estebanortiz613@gmail.com;3165906051;true;true;false;minsalud;true;false;false;false;true;259;Cali;Cúcuta;true;colfondos;null
1428390819;Luis Aristizabal;38;antoniagutierrez284@gmail.com;3125644295;true;false;false;armada;true;true;true;true;false;527;Medellín;Medellín;true;extranjero;null
1302996582;Esteban Gutierrez;30;camilaortiz191@gmail.com;3160384751;true;false;true;mininterior;false;true;true;false;false;717;Pereira;Medellín;true;proteccion;null
1832678717;Natalia Lopez;42;luismartinez640@gmail.com;3150810592;false;false;false;inpec;true;true;true;false;true;774;Barranquilla;Bucaramanga;false;colfondos;null
1690715511;Daniela Gutierrez;18;danielalopez784@gmail.com;3019793778;false;false;false;policia;true;true;false;false;true;109;Pereira;Bucaramanga;false;proteccion;null
1539209236;Ludwin Hernandez;81;ludwingutierrez816@gmail.com;3111269609;false;true;false;minsalud;true;false;true;true;true;982;Cali;Armenia;true;colfondos;null
1042186578;Luis Gonzalez;73;sebastiangutierrez267@gmail.com;3142767498;true;false;true;policia;true;false;false;true;false;877;Barranquilla;Cúcuta;true;porvenir;null
1138261228;Sebastian Ramirez;53;juangonzalez116@gmail.com;3082332067;false;false;true;inpec;false;false;false;true;true;719;Bucaramanga;Santa Marta;false;proteccion;null
1057558413;Esteban Gonzalez;87;luisgonzalez994@gmail.com;3034510848;false;false;true;minsalud;false;true;false;false;true;229;Santa Marta;Bogotá;false;extranjero;null
1483980925;Antonia Ortiz;82;mercedezortiz804@gmail.com;3023139078;true;false;true;mininterior;true;true;false;false;true;21;Cartagena;Santa Marta;false;oldmutual;null
1127940944;Antonia Ramirez;21;juanfigueroa252@gmail.com;3182789384;true;false;true;mininterior;true;true;false;true;false;120;Barranquilla;Cartagena;false;extranjero;null
1235696485;Daniela Lopez;28;ludwingonzalez248@gmail.com;3076713354;true;false;true;armada;false;false;false;true;false;1250;Bogotá;Cúcuta;false;oldmutual;null
1573178565;David Arango;78;antoniafigueroa111@gmail.com;3085417068;true;true;true;armada;false;true;true;false;true;1262;Medellín;Barranquilla;true;porvenir;null
1448739628;Sebastian Gonzalez;44;nataliaortiz743@gmail.com;3181639263;false;false;true;armada;false;true;true;false;false;640;Bucaramanga;Bogotá;false;colfondos;null
1452994834;Antonia Arango;64;anaaristizabal115@gmail.com;3173923047;false;true;false;minsalud;false;true;false;true;true;912;Cali;Cartagena;true;proteccion;null
1086834361;David Gonzalez;42;estebanaristizabal157@gmail.com;3044444910;true;false;false;inpec;true;true;true;false;true;483;Barranquilla;Manizales;true;proteccion;null
1533476692;Sebastian Gonzalez;88;anagonzalez286@gmail.com;3163807834;false;false;false;policia;false;false;false;false;false;648;Santa Marta;Cúcuta;false;extranjero;null
1860332425;Antonia Arango;51;juanlopez512@gmail.com;3143466979;false;false;false;armada;false;true;true;true;true;219;Armenia;Manizales;false;proteccion;null
1149548645;David Gutierrez;83;davidortiz334@gmail.com;3035290870;false;false;false;inpec;false;true;true;true;false;94;Cartagena;Bucaramanga;true;extranjero;null
1250362569;Camila Gonzalez;75;mercedezortiz252@gmail.com;3128964681;false;false;false;inpec;true;false;false;true;false;1214;Barranquilla;Medellín;true;porvenir;null
1527128395;Ludwin Gonzalez;77;antonialopez45@gmail.com;3055099828;true;false;true;inpec;true;true;false;true;false;1111;Cúcuta;Armenia;true;extranjero;null
1302937341;Juan Arango;30;analopez502@gmail.com;3149306989;false;false;false;policia;false;false;false;false;false;864;Cartagena;Barranquilla;false;extranjero;null
1887730799;Natalia Aristizabal;27;juanramirez319@gmail.com;3088002380;false;true;false;minsalud;true;false;false;true;true;306;Barranquilla;Barranquilla;false;extranjero;null
1421940044;Daniela Ortiz;67;antoniagutierrez532@gmail.com;3000277666;false;false;true;armada;true;false;true;true;false;324;Medellín;Cúcuta;false;colfondos;null
1093976266;Juan Arango;58;camilaramirez101@gmail.com;3031124179;true;false;true;inpec;true;true;true;false;false;399;Manizales;Cúcuta;true;proteccion;null
1003429467;Daniela Aristizabal;37;camilaortiz832@gmail.com;3027279985;false;false;false;policia;false;true;false;true;true;1017;Medellín;Armenia;false;oldmutual;null
1593970035;David Gonzalez;61;anamartinez976@gmail.com;3088460475;true;false;false;policia;false;true;true;false;false;1294;Cali;Pereira;false;proteccion;null
1389335355;Antonia Ramirez;44;luisgutierrez832@gmail.com;3111449397;true;false;false;armada;true;false;true;true;true;829;Pereira;Cúcuta;true;porvenir;null
1184513256;Esteban Gonzalez;72;estebanlopez899@gmail.com;3123503625;true;false;true;mininterior;false;true;false;false;false;1264;Barranquilla;Cartagena;false;porvenir;null
1696932650;Ludwin Ortiz;18;nataliaarango817@gmail.com;3065399111;true;false;false;minsalud;true;false;false;true;false;630;Manizales;Bucaramanga;true;extranjero;null
1519677292;Natalia Martinez;32;sebastianfigueroa885@gmail.com;3090711778;false;true;false;inpec;true;false;false;false;true;318;Medellín;Bucaramanga;true;porvenir;null
1583289970;Sebastian Ortiz;83;danielaramirez874@gmail.com;3198919575;false;false;true;mininterior;false;true;true;true;false;691;Bucaramanga;Cali;true;proteccion;null
1607382989;Luis Ramirez;55;camilalopez813@gmail.com;3197566805;true;false;false;inpec;false;true;false;true;true;588;Manizales;Cartagena;true;porvenir;null
1863657182;Daniela Gutierrez;27;ludwinfigueroa652@gmail.com;3028523196;true;true;false;policia;false;true;true;false;true;783;Pereira;Bucaramanga;true;proteccion;null
1503161231;Antonia Martinez;32;mercedezramirez703@gmail.com;3010415176;false;true;false;inpec;true;true;true;false;false;576;Barranquilla;Bogotá;false;colfondos;null
1156203355;Mercedez Aristizabal;68;nataliaaristizabal811@gmail.com;3034343033;true;false;true;minsalud;true;true;true;true;false;668;Bucaramanga;Cartagena;true;porvenir;null
1298570809;Ana Gonzalez;25;antoniaramirez183@gmail.com;3095933158;false;true;false;inpec;false;true;true;false;true;1205;Bucaramanga;Cúcuta;true;extranjero;null
1434769823;Natalia Aristizabal;66;ludwinfigueroa862@gmail.com;3018562240;true;false;true;inpec;false;false;true;true;true;530;Armenia;Pereira;true;colfondos;null
