cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090329010;Ana Martinez;58;davidhernandez78@gmail.com;3189532130;true;false;false;minsalud;false;true;false;true;false;1231;Bucaramanga;Pereira;true;colfondos;null
1877932905;Ana Figueroa;65;anafigueroa341@gmail.com;3126468832;true;true;false;armada;false;true;false;true;true;559;Bogotá;Manizales;false;proteccion;null
1296047721;David Martinez;41;sebastiangonzalez6@gmail.com;3113496784;true;true;false;armada;true;false;false;false;true;866;Armenia;Manizales;true;porvenir;null
1128000718;Juan Gonzalez;86;danielahernandez613@gmail.com;3099839569;false;true;true;inpec;false;true;true;false;false;323;Bogotá;Pereira;true;colfondos;null
1423932682;Sebastian Ramirez;57;camilafigueroa448@gmail.com;3049579810;false;false;false;inpec;false;false;true;true;true;41;Cúcuta;Bucaramanga;false;proteccion;null
1210598359;Natalia Arango;34;davidhernandez753@gmail.com;3183881805;true;true;true;inpec;false;true;false;false;true;455;Medellín;Pereira;true;colfondos;null
1599387472;Juan Figueroa;35;analopez804@gmail.com;3126120946;false;true;true;armada;false;false;true;false;true;358;Bogotá;Cali;true;oldmutual;null
1301389845;Ludwin Aristizabal;85;antoniahernandez263@gmail.com;3156599625;true;true;false;armada;false;true;false;true;true;137;Medellín;Santa Marta;false;oldmutual;null
1678838879;Ludwin Figueroa;26;ludwingutierrez528@gmail.com;3000862091;false;true;false;inpec;true;false;false;true;true;160;Santa Marta;Medellín;true;colfondos;null
1733280369;Camila Hernandez;82;luislopez132@gmail.com;3167332491;false;true;true;armada;true;false;true;true;false;333;Armenia;Bogotá;false;oldmutual;null
1769952273;Mercedez Hernandez;32;luisfigueroa158@gmail.com;3038112127;false;true;false;armada;true;true;false;false;true;114;Santa Marta;Bogotá;false;extranjero;null
1457304738;Luis Gonzalez;20;antoniagonzalez276@gmail.com;3160294580;false;true;false;policia;true;false;false;false;true;61;Armenia;Pereira;false;proteccion;null
1731551407;Sebastian Ortiz;48;danielalopez488@gmail.com;3054221242;false;false;true;inpec;false;false;false;false;false;1112;Bucaramanga;Cúcuta;true;porvenir;null
1085738281;Ludwin Ortiz;61;antonialopez122@gmail.com;3073142063;false;false;false;armada;true;false;true;true;true;276;Cúcuta;Pereira;false;proteccion;null
1781689861;Natalia Martinez;39;davidaristizabal566@gmail.com;3050846648;true;true;false;minsalud;false;false;false;false;false;93;Cúcuta;Barranquilla;false;extranjero;null
1579715478;Ana Arango;72;estebanramirez249@gmail.com;3165845978;false;true;false;minsalud;true;true;false;true;false;173;Pereira;Santa Marta;true;colfondos;null
1773857822;Sebastian Lopez;32;nataliagonzalez8@gmail.com;3196071855;false;false;true;armada;false;false;false;false;true;776;Cartagena;Medellín;true;proteccion;null
1283154128;Natalia Aristizabal;53;danielahernandez860@gmail.com;3003022403;true;false;false;mininterior;false;false;true;false;true;1289;Cali;Cali;true;porvenir;null
1272029322;Esteban Ortiz;35;ludwingonzalez691@gmail.com;3080328615;true;true;true;inpec;true;true;false;true;false;968;Cúcuta;Cúcuta;true;colfondos;null
1627871761;Antonia Figueroa;45;nataliagonzalez877@gmail.com;3022891560;true;true;false;inpec;true;false;false;false;true;464;Barranquilla;Armenia;false;extranjero;null
1736666699;Ana Ortiz;54;estebangonzalez496@gmail.com;3008282754;false;true;true;armada;true;false;false;false;true;318;Medellín;Santa Marta;false;porvenir;null
1529442056;Antonia Lopez;61;ludwinmartinez689@gmail.com;3088397163;false;false;false;policia;true;true;true;false;true;657;Santa Marta;Santa Marta;false;porvenir;null
1561748001;Ana Ortiz;86;juanlopez755@gmail.com;3169113779;true;false;true;mininterior;false;true;false;false;true;1286;Bogotá;Armenia;false;extranjero;null
1507560694;Ana Arango;32;camilahernandez559@gmail.com;3077059200;false;false;true;armada;true;true;false;false;false;890;Bucaramanga;Medellín;true;extranjero;null
1789288062;Luis Gonzalez;41;mercedezmartinez318@gmail.com;3125086394;false;true;false;minsalud;true;false;true;false;false;1099;Santa Marta;Cartagena;true;oldmutual;null
1873708034;Ludwin Ramirez;42;natalialopez539@gmail.com;3111616507;false;false;false;minsalud;true;false;false;false;true;812;Bucaramanga;Manizales;false;extranjero;null
1218731521;Ana Figueroa;56;antoniaaristizabal794@gmail.com;3191037262;false;true;true;armada;true;true;false;false;false;298;Armenia;Bogotá;false;porvenir;null
1675972746;Ana Ramirez;82;danielagonzalez544@gmail.com;3101647604;false;true;false;mininterior;true;false;true;true;true;77;Barranquilla;Manizales;true;colfondos;null
1433760590;Natalia Gonzalez;23;danielaortiz450@gmail.com;3145371369;true;true;true;mininterior;true;false;false;false;false;407;Cúcuta;Medellín;false;proteccion;null
1389662031;Natalia Figueroa;85;davidgonzalez684@gmail.com;3089532610;false;true;false;inpec;false;false;true;true;false;675;Bogotá;Bucaramanga;false;porvenir;null
1535221030;Daniela Gutierrez;64;antoniaramirez485@gmail.com;3034242857;true;false;false;armada;true;true;false;false;false;1048;Barranquilla;Medellín;true;porvenir;null
1280151190;Ludwin Lopez;64;estebanarango493@gmail.com;3027985481;false;true;true;armada;false;true;false;true;true;1034;Cartagena;Bucaramanga;false;extranjero;null
1434230686;Esteban Aristizabal;68;estebanfigueroa769@gmail.com;3161560073;false;true;true;policia;true;true;false;true;false;366;Cúcuta;Cúcuta;false;extranjero;null
1831258178;David Arango;89;juanfigueroa540@gmail.com;3049316874;true;false;true;inpec;false;true;true;false;true;110;Medellín;Cali;true;extranjero;null
1756494851;David Lopez;74;nataliahernandez62@gmail.com;3113610323;false;false;false;armada;false;false;false;false;false;1266;Cúcuta;Bucaramanga;true;porvenir;null
1065232879;Luis Hernandez;88;antoniaortiz628@gmail.com;3012918405;true;true;false;armada;false;false;false;false;true;980;Cúcuta;Pereira;false;oldmutual;null
1646385669;Esteban Aristizabal;78;mercedezortiz14@gmail.com;3188871944;true;true;true;policia;true;false;false;false;true;1198;Barranquilla;Pereira;false;proteccion;null
1237848760;Daniela Arango;81;mercedezramirez162@gmail.com;3088511884;true;true;false;inpec;false;false;true;true;true;561;Cartagena;Barranquilla;true;proteccion;null
1048789133;David Ortiz;28;ludwingonzalez463@gmail.com;3029228134;false;true;true;mininterior;false;false;true;true;true;978;Barranquilla;Manizales;true;colfondos;null
1102858559;Daniela Ramirez;44;mercedezgonzalez990@gmail.com;3036337236;false;true;true;policia;false;false;true;false;true;859;Bucaramanga;Pereira;true;extranjero;null
1294182813;Juan Hernandez;33;danielafigueroa479@gmail.com;3134787894;true;true;true;policia;true;false;false;false;true;959;Pereira;Cartagena;true;porvenir;null
1704697388;Camila Gonzalez;56;antoniagutierrez444@gmail.com;3048409459;false;false;false;policia;false;false;false;false;true;321;Cali;Barranquilla;false;colfondos;null
1507095549;Daniela Martinez;60;anagonzalez897@gmail.com;3122077011;true;false;false;mininterior;true;true;true;true;true;841;Cartagena;Bogotá;true;porvenir;null
1617266855;Daniela Aristizabal;49;estebanarango167@gmail.com;3177356335;true;false;true;inpec;true;false;false;false;false;1240;Bogotá;Pereira;true;extranjero;null
1134688641;Antonia Aristizabal;29;ludwingutierrez98@gmail.com;3151682602;true;false;true;inpec;true;false;true;true;false;143;Santa Marta;Cartagena;true;proteccion;null
1080033913;Natalia Gonzalez;35;camilahernandez193@gmail.com;3058895026;true;false;true;policia;true;true;true;false;false;309;Armenia;Manizales;false;oldmutual;null
1866130033;Juan Gonzalez;47;luisgonzalez317@gmail.com;3134573596;false;false;false;armada;false;true;false;false;true;1108;Pereira;Barranquilla;false;porvenir;null
