cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725425663;Ana Hernandez;28;nataliaaristizabal540@gmail.com;3154328108;true;true;false;minsalud;false;false;false;true;false;297;Cúcuta;Cartagena;false;porvenir;null
1205846950;Juan Ramirez;70;sebastianarango998@gmail.com;3186190697;false;true;true;armada;true;true;true;false;false;1131;Medellín;Bogotá;true;oldmutual;null
1301375963;David Lopez;40;davidmartinez586@gmail.com;3016823998;false;true;true;minsalud;true;false;true;true;true;1265;Cartagena;Bucaramanga;false;extranjero;null
1093705284;Mercedez Arango;89;estebanfigueroa611@gmail.com;3142389878;true;true;true;mininterior;false;false;true;true;false;8;Pereira;Bogotá;true;colfondos;null
1381029049;Antonia Gutierrez;23;luisortiz738@gmail.com;3000257966;false;true;false;inpec;true;false;false;false;false;1058;Bucaramanga;Barranquilla;false;colfondos;null
1852325440;Ludwin Aristizabal;66;davidramirez621@gmail.com;3122975591;false;true;true;minsalud;false;false;false;true;true;988;Bogotá;Medellín;false;colfondos;null
1513363237;David Gonzalez;79;ludwinfigueroa55@gmail.com;3002565821;false;true;false;inpec;false;false;true;true;true;756;Cali;Santa Marta;true;extranjero;null
1511279542;Natalia Figueroa;31;mercedezmartinez560@gmail.com;3165423769;false;false;true;policia;true;true;false;true;true;291;Bucaramanga;Medellín;false;porvenir;null
1896876068;Antonia Martinez;55;estebangonzalez536@gmail.com;3038712161;false;false;false;armada;false;false;true;false;false;480;Medellín;Bogotá;false;colfondos;null
1887591687;Mercedez Gonzalez;88;mercedezmartinez624@gmail.com;3092529185;true;false;false;armada;true;true;false;false;true;155;Medellín;Armenia;true;extranjero;null
1150317883;Ana Ramirez;33;nataliafigueroa68@gmail.com;3021381233;false;false;false;policia;false;false;false;true;true;319;Medellín;Bucaramanga;false;proteccion;null
1315101439;Juan Gonzalez;62;juangonzalez803@gmail.com;3189749315;false;false;false;mininterior;false;false;false;true;true;323;Santa Marta;Cúcuta;true;oldmutual;null
1392804581;Luis Martinez;37;danielaarango85@gmail.com;3180605980;false;true;true;mininterior;true;true;true;false;false;873;Santa Marta;Santa Marta;true;proteccion;null
1154218761;Ana Martinez;77;nataliagonzalez258@gmail.com;3012313729;true;true;true;inpec;true;true;false;true;false;855;Cali;Cartagena;false;colfondos;null
1336605632;Natalia Arango;57;mercedezfigueroa549@gmail.com;3103243880;false;false;true;inpec;false;true;false;true;true;501;Cúcuta;Cali;false;oldmutual;null
1186754151;Luis Figueroa;48;mercedezgutierrez773@gmail.com;3147781117;true;false;true;minsalud;false;true;false;false;true;1259;Manizales;Bucaramanga;false;proteccion;null
1292813990;Antonia Lopez;89;sebastianlopez140@gmail.com;3058444904;false;false;true;mininterior;true;false;false;false;false;1277;Pereira;Medellín;true;extranjero;null
1556671527;Ludwin Lopez;83;juanramirez736@gmail.com;3080219622;false;true;true;minsalud;true;false;true;true;true;660;Barranquilla;Bucaramanga;false;oldmutual;null
1105003144;Juan Martinez;20;juanaristizabal28@gmail.com;3196030229;true;false;true;mininterior;true;true;true;false;true;737;Barranquilla;Manizales;false;porvenir;null
1380739433;Ludwin Figueroa;37;estebangonzalez866@gmail.com;3178757439;true;true;true;inpec;false;true;true;false;true;355;Cartagena;Manizales;false;porvenir;null
1588654933;Mercedez Hernandez;66;luishernandez919@gmail.com;3082377229;true;false;true;inpec;true;true;false;false;true;425;Cúcuta;Cartagena;false;colfondos;null
1372448680;Mercedez Ramirez;81;ludwinortiz875@gmail.com;3009750787;false;true;true;armada;false;false;true;false;true;359;Cali;Pereira;true;colfondos;null
1118060072;Mercedez Hernandez;76;sebastianortiz568@gmail.com;3194315617;false;false;false;armada;false;true;false;true;true;741;Armenia;Santa Marta;true;porvenir;null
1209050800;Luis Hernandez;45;danielagonzalez917@gmail.com;3051621480;true;false;false;mininterior;true;true;true;false;true;390;Bucaramanga;Barranquilla;false;proteccion;null
1572573017;Ludwin Lopez;82;anamartinez561@gmail.com;3078490434;false;true;true;armada;true;true;true;false;false;593;Barranquilla;Bucaramanga;false;extranjero;null
1030494038;Antonia Arango;84;estebanarango345@gmail.com;3028868103;false;false;false;armada;true;true;true;false;false;1148;Cartagena;Barranquilla;false;oldmutual;null
1358882783;Luis Ramirez;89;sebastianortiz372@gmail.com;3098130525;true;false;false;armada;true;false;false;false;false;759;Manizales;Bogotá;true;porvenir;null
1428982930;Antonia Martinez;20;nataliaarango287@gmail.com;3063153764;false;true;false;inpec;false;true;true;false;true;106;Bucaramanga;Santa Marta;false;extranjero;null
1730074462;Ana Aristizabal;64;juanfigueroa440@gmail.com;3127717007;true;false;true;mininterior;true;true;false;false;false;1099;Pereira;Cali;false;oldmutual;null
1493073620;Esteban Hernandez;53;sebastianramirez977@gmail.com;3008129066;true;false;false;armada;true;true;false;true;false;690;Pereira;Medellín;false;colfondos;null
1776482175;Sebastian Ortiz;71;anagonzalez270@gmail.com;3107879663;false;true;true;minsalud;true;false;false;false;true;588;Santa Marta;Cúcuta;true;proteccion;null
1367416714;Juan Gutierrez;52;sebastiangutierrez736@gmail.com;3159340923;true;true;false;policia;false;false;true;true;false;942;Barranquilla;Armenia;false;oldmutual;null
1289494942;Ludwin Ortiz;22;anafigueroa320@gmail.com;3178635393;true;true;false;mininterior;false;false;true;true;true;665;Pereira;Medellín;true;porvenir;null
1032821138;Luis Arango;89;juanortiz423@gmail.com;3130166355;false;false;true;minsalud;true;false;true;false;false;45;Armenia;Santa Marta;true;extranjero;null
1280840583;Antonia Aristizabal;82;danielaramirez711@gmail.com;3082923348;false;true;true;inpec;false;true;true;false;true;991;Santa Marta;Barranquilla;false;oldmutual;null
1105154330;Esteban Gonzalez;51;analopez727@gmail.com;3118353187;false;false;false;policia;false;false;false;true;true;394;Cali;Medellín;true;colfondos;null
1832465369;Daniela Lopez;23;ludwinhernandez270@gmail.com;3067799110;true;true;true;policia;true;false;false;true;false;1232;Barranquilla;Santa Marta;false;oldmutual;null
1134234987;Esteban Arango;48;nataliamartinez745@gmail.com;3133203392;false;false;true;minsalud;false;false;false;true;false;170;Bucaramanga;Bogotá;true;oldmutual;null
1681014145;Juan Ramirez;89;mercedezgutierrez990@gmail.com;3163489561;false;false;true;policia;true;true;true;false;true;1269;Medellín;Medellín;true;proteccion;null
1378571755;Camila Gonzalez;26;danielahernandez66@gmail.com;3119347121;false;true;false;mininterior;true;true;true;false;true;814;Cali;Bogotá;true;extranjero;null
1561827245;David Martinez;18;antoniagonzalez423@gmail.com;3015954706;true;true;false;armada;true;false;true;true;true;467;Armenia;Cartagena;true;proteccion;null
1146199203;Mercedez Figueroa;69;anagonzalez193@gmail.com;3021741522;false;false;true;inpec;true;false;true;true;true;542;Bucaramanga;Cúcuta;true;extranjero;null
1362386780;Luis Lopez;42;camilagonzalez868@gmail.com;3166260103;true;false;false;minsalud;false;false;false;true;false;1299;Bogotá;Bogotá;false;porvenir;null
1423859575;Ludwin Hernandez;54;antoniahernandez103@gmail.com;3047163374;false;false;false;policia;true;true;false;true;false;189;Manizales;Barranquilla;false;proteccion;null
1093132136;Antonia Ramirez;46;davidaristizabal587@gmail.com;3145618724;false;true;false;inpec;false;false;true;false;false;1290;Cali;Bucaramanga;false;colfondos;null
1652851492;Natalia Aristizabal;36;juanfigueroa554@gmail.com;3090030627;false;false;false;mininterior;false;true;true;false;true;497;Armenia;Cúcuta;true;oldmutual;null
1094773470;Daniela Aristizabal;42;juanramirez810@gmail.com;3118399193;false;false;true;policia;true;true;true;true;false;184;Armenia;Barranquilla;true;proteccion;null
1570438647;Mercedez Gonzalez;90;ludwinortiz557@gmail.com;3187422743;false;false;false;policia;false;true;true;false;false;493;Medellín;Armenia;false;porvenir;null
1724901409;Camila Martinez;35;camilamartinez91@gmail.com;3015947436;true;false;true;policia;true;true;true;true;false;664;Medellín;Bucaramanga;false;proteccion;null
1453171749;Luis Aristizabal;37;estebangutierrez4@gmail.com;3022712311;false;false;true;inpec;false;true;false;false;false;712;Cartagena;Santa Marta;false;porvenir;null
1402496530;Camila Martinez;51;mercedezgutierrez848@gmail.com;3159498368;true;true;true;inpec;false;false;true;false;false;1263;Santa Marta;Cúcuta;true;oldmutual;null
1048228996;Ana Martinez;20;sebastianhernandez345@gmail.com;3045870552;false;true;true;inpec;true;false;true;false;true;583;Barranquilla;Santa Marta;true;porvenir;null
1835992118;Luis Gutierrez;37;danielaortiz509@gmail.com;3121528968;true;true;true;armada;true;true;false;true;true;495;Pereira;Bucaramanga;false;porvenir;null
1405964146;Juan Arango;55;estebanlopez74@gmail.com;3134170590;true;false;false;minsalud;false;false;false;false;false;665;Bucaramanga;Manizales;true;porvenir;null
1376785016;Sebastian Martinez;66;estebanaristizabal351@gmail.com;3109435598;false;true;true;mininterior;true;false;true;false;false;694;Armenia;Armenia;false;proteccion;null
1827072631;Camila Lopez;65;juanlopez991@gmail.com;3166460176;true;false;true;armada;true;false;true;false;true;1146;Cartagena;Santa Marta;true;oldmutual;null
1503436214;Camila Gutierrez;34;antoniaramirez298@gmail.com;3120021753;false;false;false;armada;true;false;false;true;false;484;Medellín;Pereira;true;proteccion;null
1648205506;Antonia Hernandez;33;mercedezfigueroa935@gmail.com;3115489216;true;false;false;armada;true;false;false;true;true;953;Pereira;Cartagena;false;proteccion;null
1658679582;Luis Hernandez;58;danielalopez331@gmail.com;3186164696;false;true;false;armada;true;true;true;false;true;697;Armenia;Cúcuta;false;extranjero;null
1539991595;Mercedez Lopez;47;anaortiz431@gmail.com;3117832639;true;true;false;policia;false;true;false;false;true;1156;Armenia;Barranquilla;true;proteccion;null
1728310745;Antonia Martinez;78;estebangutierrez817@gmail.com;3024276041;false;false;true;policia;true;true;false;true;true;781;Armenia;Cali;false;oldmutual;null
1010662118;David Ortiz;49;camilaramirez617@gmail.com;3055576090;false;true;true;armada;false;true;true;false;false;854;Manizales;Cali;true;colfondos;null
1824583626;Juan Gutierrez;24;antoniaaristizabal575@gmail.com;3094732619;true;false;false;policia;false;false;false;true;false;585;Pereira;Pereira;false;extranjero;null
1813454979;Luis Lopez;41;analopez161@gmail.com;3054416436;true;true;false;minsalud;false;false;true;false;true;731;Cúcuta;Barranquilla;false;oldmutual;null
1529459479;Ludwin Aristizabal;65;sebastianortiz543@gmail.com;3025065083;true;false;true;armada;true;true;false;true;true;79;Barranquilla;Cali;false;extranjero;null
1480020512;Luis Aristizabal;34;luisfigueroa381@gmail.com;3122826528;true;true;true;inpec;true;false;false;true;false;500;Cali;Cartagena;true;porvenir;null
1004171527;Antonia Lopez;25;sebastiangutierrez382@gmail.com;3085578525;true;true;true;mininterior;false;true;false;false;false;367;Bucaramanga;Manizales;false;porvenir;null
1531553646;Esteban Lopez;86;antoniahernandez373@gmail.com;3030378902;false;true;true;policia;true;true;false;true;false;955;Bucaramanga;Barranquilla;true;proteccion;null
1274971282;Sebastian Gonzalez;43;estebanortiz788@gmail.com;3062844683;true;false;false;policia;false;false;true;false;true;303;Armenia;Armenia;false;colfondos;null
1789902192;Mercedez Hernandez;38;nataliaramirez809@gmail.com;3110314044;false;true;false;policia;true;true;true;false;true;849;Manizales;Cúcuta;true;extranjero;null
1039612907;Ludwin Gutierrez;83;ludwinramirez385@gmail.com;3120068873;false;true;true;policia;false;true;true;false;true;878;Manizales;Medellín;true;porvenir;null
1446627421;Natalia Gutierrez;52;estebangutierrez368@gmail.com;3097032882;true;true;false;armada;false;false;false;false;true;1036;Pereira;Santa Marta;false;colfondos;null
1278342013;Ludwin Gutierrez;87;camilaarango835@gmail.com;3041659144;false;true;false;mininterior;true;false;false;false;false;692;Barranquilla;Cali;false;extranjero;null
1881826683;David Arango;24;ludwinortiz362@gmail.com;3184913891;true;true;false;inpec;false;true;true;false;true;1261;Bucaramanga;Medellín;false;porvenir;null
1307245075;Luis Figueroa;66;camilaarango674@gmail.com;3128637605;false;true;false;mininterior;true;true;true;true;true;235;Medellín;Medellín;true;colfondos;null
1231980235;Ludwin Ramirez;87;estebanaristizabal53@gmail.com;3110271162;false;true;false;inpec;true;true;true;true;true;1114;Medellín;Pereira;true;proteccion;null
1192597634;Antonia Hernandez;49;sebastiangonzalez810@gmail.com;3178241524;false;true;false;armada;true;false;true;true;false;552;Bucaramanga;Barranquilla;true;colfondos;null
1565595339;David Ortiz;22;estebangutierrez452@gmail.com;3154470282;false;false;false;inpec;true;true;true;false;true;80;Bucaramanga;Santa Marta;false;oldmutual;null
1407891775;Juan Martinez;83;antoniagonzalez802@gmail.com;3163485899;true;false;false;mininterior;false;false;true;true;true;833;Manizales;Bogotá;true;oldmutual;null
1450529025;Esteban Figueroa;72;danielagutierrez240@gmail.com;3143537228;false;false;true;mininterior;false;true;false;true;true;328;Cartagena;Cartagena;false;porvenir;null
1268404688;Natalia Hernandez;62;sebastiangonzalez933@gmail.com;3044960769;true;true;true;policia;true;false;false;true;true;141;Pereira;Armenia;true;oldmutual;null
1635235739;Juan Ortiz;83;davidlopez628@gmail.com;3146588558;false;false;true;policia;true;false;true;false;true;1035;Pereira;Cúcuta;false;proteccion;null
1468201034;Sebastian Aristizabal;64;antoniafigueroa545@gmail.com;3042935042;false;true;false;inpec;true;false;true;false;false;688;Cartagena;Armenia;false;proteccion;null
