cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489167799;Ludwin Ortiz;85;luishernandez293@gmail.com;3061560674;false;true;true;minsalud;false;false;true;false;true;792;Pereira;Bucaramanga;true;oldmutual;null
1516414218;Ludwin Gutierrez;25;juanortiz943@gmail.com;3144513352;false;true;false;inpec;false;true;true;false;true;960;Medellín;Bucaramanga;false;colfondos;null
1402784882;Juan Aristizabal;80;danielagonzalez796@gmail.com;3059597157;false;false;false;mininterior;false;true;false;true;false;114;Cartagena;Bogotá;false;oldmutual;null
1786224389;David Ortiz;40;juanramirez654@gmail.com;3022536082;false;false;true;policia;false;true;true;false;false;353;Barranquilla;Armenia;true;oldmutual;null
1306856640;Luis Gutierrez;42;luisgutierrez237@gmail.com;3177212802;false;true;true;mininterior;true;true;true;false;false;800;Barranquilla;Barranquilla;false;colfondos;null
1713891101;Esteban Hernandez;78;camilaarango769@gmail.com;3113292206;false;true;false;minsalud;false;true;false;true;false;451;Medellín;Armenia;true;oldmutual;null
1833552343;Ludwin Gutierrez;24;nataliaortiz668@gmail.com;3033824728;true;true;true;mininterior;true;false;false;false;false;143;Santa Marta;Bucaramanga;true;extranjero;null
1354975334;Ana Figueroa;72;davidortiz629@gmail.com;3124570977;true;false;false;mininterior;true;true;true;false;true;1125;Cartagena;Cartagena;true;porvenir;null
1252619267;Daniela Martinez;19;luismartinez261@gmail.com;3175962139;true;false;true;inpec;true;true;true;false;false;1206;Barranquilla;Pereira;false;oldmutual;null
1485468376;Sebastian Gutierrez;75;mercedezhernandez577@gmail.com;3055725140;true;true;true;policia;false;false;true;true;true;129;Barranquilla;Armenia;false;oldmutual;null
1225532158;Ludwin Aristizabal;64;anaarango439@gmail.com;3010229003;true;true;true;armada;true;true;true;true;true;210;Cúcuta;Armenia;false;proteccion;null
1439689047;Daniela Martinez;80;sebastianramirez495@gmail.com;3036834612;false;false;true;minsalud;false;false;false;false;true;478;Armenia;Medellín;true;extranjero;null
1625113273;Ana Martinez;19;estebangutierrez48@gmail.com;3183334571;false;true;true;inpec;true;true;false;true;false;344;Barranquilla;Santa Marta;false;proteccion;null
1240562771;Esteban Ortiz;84;estebanortiz601@gmail.com;3125754158;false;true;false;inpec;true;true;true;true;false;32;Cúcuta;Cali;false;proteccion;null
1064728961;Camila Figueroa;49;ludwinortiz438@gmail.com;3067325560;true;false;false;inpec;true;false;false;true;true;1261;Armenia;Manizales;false;oldmutual;null
1802139011;Esteban Arango;53;luisramirez120@gmail.com;3186127669;true;true;false;inpec;false;true;false;true;false;768;Cartagena;Santa Marta;true;proteccion;null
1408057672;Antonia Gonzalez;25;ludwinramirez39@gmail.com;3089118577;true;false;true;inpec;false;true;true;false;true;314;Barranquilla;Bucaramanga;true;oldmutual;null
1465745537;Antonia Arango;30;davidhernandez587@gmail.com;3144893115;false;true;true;armada;false;true;false;true;false;369;Medellín;Manizales;false;extranjero;null
1053526926;Ludwin Martinez;25;juanlopez98@gmail.com;3147630362;false;true;false;armada;false;false;false;false;true;753;Cali;Cartagena;false;colfondos;null
1234331441;Antonia Gutierrez;49;camilaarango549@gmail.com;3166105300;false;true;true;minsalud;false;true;true;false;false;601;Cali;Medellín;true;proteccion;null
1893968691;Juan Hernandez;48;davidfigueroa343@gmail.com;3126917839;true;true;false;armada;false;true;false;true;false;607;Manizales;Cali;false;proteccion;null
1183764725;Esteban Lopez;44;natalialopez374@gmail.com;3004018917;true;true;true;mininterior;false;false;false;false;false;1144;Bucaramanga;Medellín;true;colfondos;null
1786825257;Antonia Gutierrez;35;antoniaramirez569@gmail.com;3070633634;true;true;true;policia;true;true;false;false;true;496;Cúcuta;Cartagena;true;colfondos;null
1314035265;Natalia Gutierrez;44;estebanramirez679@gmail.com;3160435272;false;false;false;policia;true;true;true;false;false;608;Cúcuta;Barranquilla;true;colfondos;null
1213181036;David Gutierrez;28;luisgutierrez39@gmail.com;3034751105;false;false;true;inpec;true;false;false;true;false;500;Armenia;Santa Marta;true;proteccion;null
1295633445;Camila Martinez;70;ludwingutierrez805@gmail.com;3109476607;false;false;false;mininterior;true;false;false;true;true;216;Bucaramanga;Cúcuta;false;porvenir;null
1018251709;Daniela Lopez;62;davidgutierrez887@gmail.com;3157680392;false;false;true;policia;false;true;true;false;true;360;Bucaramanga;Pereira;false;oldmutual;null
1790763336;Natalia Gonzalez;37;antoniagonzalez355@gmail.com;3022437275;false;true;true;mininterior;false;false;true;false;false;138;Santa Marta;Armenia;true;colfondos;null
1110801949;Antonia Hernandez;67;anaarango458@gmail.com;3096894671;false;false;false;armada;false;false;true;false;false;785;Barranquilla;Barranquilla;false;porvenir;null
1539819319;Antonia Ramirez;27;nataliagonzalez435@gmail.com;3106479115;false;false;true;mininterior;false;false;false;true;false;1283;Armenia;Manizales;false;porvenir;null
1038288333;Luis Lopez;84;camilaarango968@gmail.com;3015683780;true;true;true;policia;false;false;false;false;true;702;Barranquilla;Barranquilla;false;proteccion;null
1864731990;David Hernandez;42;juanramirez804@gmail.com;3097307910;false;false;true;armada;true;false;true;true;true;1248;Bogotá;Bucaramanga;true;proteccion;null
1625073594;Juan Gonzalez;48;juanramirez171@gmail.com;3110694043;true;false;false;inpec;true;false;false;true;true;1076;Cartagena;Santa Marta;false;colfondos;null
1344958477;Mercedez Hernandez;19;ludwinarango249@gmail.com;3161152573;false;true;true;minsalud;false;false;false;true;true;941;Cali;Bogotá;false;oldmutual;null
1370301293;Mercedez Lopez;54;sebastiangutierrez879@gmail.com;3017262626;false;false;false;mininterior;false;false;true;false;false;267;Cali;Pereira;false;extranjero;null
1370056603;Antonia Hernandez;62;anaramirez949@gmail.com;3162379181;false;false;true;minsalud;false;true;true;true;true;349;Santa Marta;Pereira;false;porvenir;null
1085819371;Camila Ortiz;60;sebastianhernandez750@gmail.com;3161479621;true;true;true;armada;true;false;true;false;false;48;Barranquilla;Armenia;true;proteccion;null
1466460321;Ludwin Ortiz;24;danielamartinez915@gmail.com;3185061134;false;false;true;mininterior;true;true;false;false;false;777;Cúcuta;Medellín;true;proteccion;null
1275630994;Natalia Lopez;90;mercedezortiz144@gmail.com;3069291138;true;true;false;inpec;true;true;false;true;false;222;Santa Marta;Cartagena;true;oldmutual;null
1405397186;Natalia Martinez;86;antoniaaristizabal662@gmail.com;3124338265;true;false;false;policia;false;false;true;true;true;543;Bogotá;Barranquilla;false;extranjero;null
1723052486;Esteban Figueroa;37;davidgutierrez802@gmail.com;3003181773;false;true;true;policia;true;false;true;true;true;1273;Cali;Cúcuta;true;porvenir;null
1489440363;David Ortiz;81;luislopez335@gmail.com;3136582554;false;true;true;armada;false;true;true;false;true;1066;Armenia;Armenia;true;extranjero;null
1662163891;Daniela Arango;58;camilaarango282@gmail.com;3165959379;false;false;true;minsalud;true;true;true;false;false;672;Pereira;Bogotá;false;proteccion;null
1169038960;Esteban Arango;53;davidramirez284@gmail.com;3053851695;false;false;false;armada;false;false;true;false;false;1155;Pereira;Manizales;true;porvenir;null
1189862779;Mercedez Figueroa;44;juanarango930@gmail.com;3129500577;true;true;true;minsalud;true;true;true;false;true;1053;Armenia;Barranquilla;true;extranjero;null
1814186823;Daniela Martinez;44;sebastianramirez42@gmail.com;3185492157;false;true;true;mininterior;false;true;false;true;false;1216;Medellín;Pereira;false;porvenir;null
1316717430;Ludwin Martinez;22;sebastianramirez242@gmail.com;3146457465;true;true;true;minsalud;false;false;false;true;false;679;Cali;Armenia;false;colfondos;null
1238108108;David Ortiz;75;danielahernandez302@gmail.com;3010185147;false;true;true;minsalud;false;false;true;false;false;896;Pereira;Cartagena;true;colfondos;null
1207578092;Ludwin Ramirez;41;antoniamartinez614@gmail.com;3087967722;true;false;false;mininterior;false;false;false;false;false;515;Manizales;Armenia;false;extranjero;null
1862856468;Natalia Gonzalez;40;ludwinfigueroa428@gmail.com;3053071351;true;true;false;mininterior;false;false;false;false;false;286;Santa Marta;Bogotá;true;porvenir;null
1032150235;Sebastian Lopez;23;camilaramirez277@gmail.com;3192231901;false;false;true;policia;true;false;true;false;true;908;Bucaramanga;Manizales;true;porvenir;null
1676225132;Luis Aristizabal;26;antoniaarango256@gmail.com;3058842069;false;true;true;minsalud;true;true;false;true;false;788;Manizales;Armenia;true;extranjero;null
1273079127;Luis Figueroa;37;sebastiangonzalez351@gmail.com;3117259963;true;true;true;minsalud;false;true;false;true;false;1189;Bogotá;Medellín;true;extranjero;null
1008126140;David Ramirez;29;antonialopez96@gmail.com;3084157659;false;true;false;minsalud;true;false;false;false;true;298;Barranquilla;Bucaramanga;true;extranjero;null
1006558745;Ana Ramirez;71;antoniaramirez740@gmail.com;3115953279;true;true;true;policia;true;true;true;true;true;360;Cali;Medellín;true;oldmutual;null
1642711322;Mercedez Lopez;31;luisfigueroa299@gmail.com;3161490176;true;true;true;inpec;true;true;true;true;true;738;Cúcuta;Armenia;false;proteccion;null
1519840340;Camila Gutierrez;58;davidaristizabal756@gmail.com;3124862698;false;false;true;armada;false;true;true;false;true;819;Barranquilla;Cali;true;proteccion;null
1524514853;Luis Ramirez;32;juanhernandez107@gmail.com;3179836035;false;false;true;armada;false;true;true;false;true;815;Barranquilla;Santa Marta;false;extranjero;null
1714761839;Daniela Lopez;33;davidhernandez190@gmail.com;3137047381;true;true;false;policia;true;true;true;true;false;430;Medellín;Medellín;true;extranjero;null
1308426172;David Figueroa;32;nataliaarango94@gmail.com;3076533541;false;false;true;policia;false;true;false;true;false;484;Pereira;Cartagena;false;proteccion;null
1509094042;Antonia Aristizabal;61;nataliahernandez970@gmail.com;3195620380;false;false;true;minsalud;true;false;true;false;true;322;Bogotá;Manizales;true;porvenir;null
1221261731;David Gonzalez;47;anamartinez471@gmail.com;3155833278;false;true;true;policia;true;true;true;false;false;907;Pereira;Armenia;true;proteccion;null
1502867455;Natalia Ortiz;56;estebanmartinez191@gmail.com;3079187863;true;false;true;armada;true;false;true;true;false;198;Pereira;Barranquilla;true;extranjero;null
1592236530;Mercedez Ramirez;82;luisgutierrez980@gmail.com;3159413243;false;true;false;armada;true;true;true;false;false;966;Medellín;Manizales;false;colfondos;null
1460934055;Camila Lopez;18;camilahernandez151@gmail.com;3045436697;true;true;true;policia;false;true;false;false;false;890;Bogotá;Bogotá;false;proteccion;null
1325596126;Camila Arango;63;danielagutierrez959@gmail.com;3012178196;true;false;true;armada;true;true;true;false;false;36;Bogotá;Barranquilla;false;oldmutual;null
1823614203;David Gutierrez;77;sebastianarango97@gmail.com;3187428184;true;true;false;policia;false;true;true;false;true;307;Manizales;Medellín;false;extranjero;null
1006519367;Juan Aristizabal;57;davidlopez317@gmail.com;3026271959;false;true;true;minsalud;true;true;true;false;false;128;Bogotá;Santa Marta;false;colfondos;null
1377435423;Juan Figueroa;30;juanlopez286@gmail.com;3179457203;true;false;false;mininterior;true;false;true;true;false;170;Medellín;Cali;true;extranjero;null
1297048106;Mercedez Ortiz;25;davidgutierrez315@gmail.com;3153745781;true;false;true;mininterior;false;false;true;true;true;233;Bucaramanga;Santa Marta;true;colfondos;null
1275116770;Juan Lopez;66;davidlopez621@gmail.com;3147963679;true;false;true;armada;true;true;false;true;true;666;Bogotá;Bogotá;false;porvenir;null
1729045566;David Gutierrez;37;ludwingonzalez876@gmail.com;3191518695;false;true;true;armada;false;true;true;true;true;1220;Medellín;Santa Marta;true;porvenir;null
1345873563;David Ortiz;72;camilahernandez375@gmail.com;3063951601;false;true;false;minsalud;false;true;true;true;false;1147;Pereira;Barranquilla;false;porvenir;null
1204533298;Antonia Martinez;21;anaortiz645@gmail.com;3059636908;true;true;false;mininterior;true;false;true;true;false;1291;Manizales;Bogotá;true;proteccion;null
1731095622;Natalia Gutierrez;54;estebangutierrez352@gmail.com;3006399855;false;true;false;mininterior;true;false;true;true;true;629;Santa Marta;Cúcuta;false;porvenir;null
1723654181;Ludwin Ortiz;18;juanortiz197@gmail.com;3095978546;true;false;false;mininterior;true;true;false;true;true;1088;Armenia;Pereira;false;oldmutual;null
1259055966;Ludwin Figueroa;39;anaortiz150@gmail.com;3159568036;true;false;true;inpec;true;false;false;true;true;925;Bogotá;Armenia;false;oldmutual;null
1274551655;Ludwin Aristizabal;45;danielagutierrez761@gmail.com;3051557238;true;false;true;mininterior;false;true;true;false;true;292;Cartagena;Armenia;false;proteccion;null
1493760469;Camila Martinez;32;davidortiz829@gmail.com;3060037584;true;false;true;mininterior;true;false;true;false;true;848;Pereira;Cali;true;porvenir;null
1018371850;Luis Ramirez;89;davidmartinez747@gmail.com;3198453225;true;false;true;policia;false;false;true;true;false;1105;Barranquilla;Santa Marta;true;porvenir;null
1461099533;Camila Gutierrez;68;anafigueroa966@gmail.com;3053825616;true;false;false;armada;false;true;false;false;false;893;Cartagena;Armenia;false;extranjero;null
