cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570972601;Luis Arango;39;juanramirez537@gmail.com;3166493043;false;false;true;armada;true;false;false;true;false;355;Barranquilla;Pereira;true;extranjero;null
1299297689;Ana Martinez;24;estebanfigueroa404@gmail.com;3193448059;false;true;false;mininterior;false;true;false;false;false;1057;Medellín;Bucaramanga;false;oldmutual;null
1648004252;Juan Hernandez;52;juanortiz997@gmail.com;3117449897;false;false;true;mininterior;false;true;true;true;false;1205;Cartagena;Bogotá;false;extranjero;null
1347282127;Natalia Gutierrez;29;mercedezgonzalez87@gmail.com;3197335815;true;false;false;minsalud;true;false;false;true;true;95;Cartagena;Cali;true;oldmutual;null
1528504043;Camila Arango;71;danielaaristizabal865@gmail.com;3150083088;false;true;false;armada;false;false;true;true;false;587;Santa Marta;Armenia;false;extranjero;null
1494530423;Esteban Martinez;63;danielagonzalez574@gmail.com;3118744059;false;false;true;minsalud;false;false;false;false;false;1211;Cali;Pereira;true;oldmutual;null
1645919272;Natalia Ortiz;44;ludwinhernandez757@gmail.com;3118859174;true;true;false;minsalud;false;true;false;false;false;1161;Bogotá;Bucaramanga;false;porvenir;null
1237445550;Ana Ramirez;81;davidgutierrez73@gmail.com;3033746610;false;false;false;minsalud;true;true;false;true;true;1029;Barranquilla;Pereira;false;colfondos;null
1207691698;Ludwin Figueroa;86;anaortiz623@gmail.com;3050686677;false;false;true;mininterior;false;true;true;false;false;1068;Manizales;Bogotá;true;proteccion;null
1090352071;Daniela Arango;52;nataliamartinez925@gmail.com;3110667610;false;false;false;inpec;true;true;true;true;false;1082;Bogotá;Cali;false;proteccion;null
1370994429;Daniela Arango;52;anaaristizabal959@gmail.com;3028032327;false;false;true;mininterior;false;false;false;true;false;1077;Manizales;Medellín;false;extranjero;null
1711435125;Esteban Gutierrez;58;sebastianfigueroa567@gmail.com;3127217740;false;true;true;armada;true;false;false;true;true;148;Medellín;Medellín;true;colfondos;null
1711398322;David Figueroa;33;juanlopez939@gmail.com;3056178296;false;false;true;policia;true;false;false;false;false;1155;Manizales;Cartagena;false;porvenir;null
1040920785;Esteban Martinez;33;sebastianaristizabal503@gmail.com;3191260536;true;true;false;mininterior;true;true;true;true;true;1002;Santa Marta;Cartagena;false;porvenir;null
1783455489;Natalia Gutierrez;24;danielalopez807@gmail.com;3177934478;true;false;true;minsalud;false;false;true;false;true;1124;Cúcuta;Bogotá;false;colfondos;null
1193858213;Daniela Lopez;82;danielaortiz895@gmail.com;3178121119;false;true;false;inpec;true;true;true;false;false;197;Bucaramanga;Cúcuta;true;proteccion;null
1619967373;Luis Lopez;44;estebanramirez476@gmail.com;3055656703;false;true;true;armada;false;false;true;false;false;1026;Bucaramanga;Cúcuta;true;colfondos;null
1034383123;Mercedez Hernandez;22;juanarango751@gmail.com;3124315634;false;true;true;inpec;false;true;true;false;false;1057;Cali;Medellín;true;proteccion;null
1771753519;Luis Gonzalez;77;nataliagutierrez651@gmail.com;3119075465;true;false;false;policia;true;true;false;true;false;928;Bogotá;Manizales;false;oldmutual;null
1729680466;Ana Ortiz;70;natalialopez559@gmail.com;3195030729;true;true;true;mininterior;false;false;true;true;true;163;Cartagena;Medellín;false;porvenir;null
1493212733;Luis Gutierrez;64;luisortiz552@gmail.com;3092815511;true;false;true;mininterior;true;false;true;false;true;537;Medellín;Cali;false;proteccion;null
1231686560;Natalia Martinez;63;camilaortiz32@gmail.com;3155824929;false;true;false;mininterior;true;true;true;true;true;520;Medellín;Manizales;false;porvenir;null
1188152366;Esteban Hernandez;71;sebastiangutierrez853@gmail.com;3192432196;false;false;true;inpec;false;false;false;true;false;322;Cali;Bucaramanga;true;oldmutual;null
1170296826;Ludwin Ramirez;41;ludwingutierrez359@gmail.com;3188300916;true;true;false;mininterior;false;false;true;false;true;889;Santa Marta;Bogotá;true;colfondos;null
1615597630;Sebastian Ramirez;36;davidramirez429@gmail.com;3124905034;true;true;false;mininterior;true;true;false;true;false;102;Santa Marta;Armenia;false;proteccion;null
1842731258;Sebastian Lopez;87;estebanhernandez958@gmail.com;3137821637;false;false;false;policia;false;true;true;false;false;118;Manizales;Cali;false;porvenir;null
1684116251;Natalia Gutierrez;66;luisortiz64@gmail.com;3156040345;false;true;false;minsalud;true;false;false;false;true;1054;Cúcuta;Barranquilla;false;porvenir;null
1016358600;Mercedez Aristizabal;22;estebangonzalez905@gmail.com;3094805330;true;true;true;minsalud;true;false;false;false;false;416;Bogotá;Medellín;false;colfondos;null
1287592067;Sebastian Ortiz;50;anagonzalez374@gmail.com;3092744776;true;false;true;policia;true;false;true;true;true;998;Manizales;Medellín;true;extranjero;null
1325615998;Esteban Martinez;90;antoniafigueroa346@gmail.com;3185099892;true;false;false;minsalud;false;false;true;false;false;965;Cartagena;Barranquilla;true;extranjero;null
1007069096;Ludwin Ortiz;27;davidortiz422@gmail.com;3174616770;true;false;true;policia;false;false;true;false;false;234;Bogotá;Manizales;true;porvenir;null
1578268071;Juan Aristizabal;72;luisfigueroa293@gmail.com;3086653847;false;true;false;inpec;true;false;false;false;false;171;Barranquilla;Barranquilla;true;porvenir;null
1789114945;Juan Aristizabal;18;estebanaristizabal574@gmail.com;3003329016;false;false;false;armada;true;false;true;false;true;164;Cali;Manizales;false;colfondos;null
1505250342;Esteban Arango;34;anaramirez72@gmail.com;3068327364;false;false;true;minsalud;false;false;true;false;true;715;Armenia;Cali;true;proteccion;null
1262150336;Antonia Aristizabal;20;nataliamartinez31@gmail.com;3017954917;true;false;false;inpec;false;false;false;true;true;732;Medellín;Cúcuta;false;colfondos;null
1439322549;Ana Aristizabal;83;davidgutierrez314@gmail.com;3060476639;false;true;true;mininterior;true;true;true;true;true;829;Medellín;Medellín;true;proteccion;null
1714993169;Luis Figueroa;83;ludwinarango661@gmail.com;3088943782;true;false;false;inpec;true;false;true;false;false;134;Cartagena;Bogotá;false;porvenir;null
1831402875;Camila Figueroa;74;sebastianmartinez87@gmail.com;3143491408;false;true;false;mininterior;true;true;true;true;false;1233;Pereira;Santa Marta;false;porvenir;null
1035483993;Juan Arango;49;davidramirez835@gmail.com;3004258855;true;true;true;inpec;true;false;false;true;true;892;Bucaramanga;Bucaramanga;false;oldmutual;null
1717609033;Natalia Gonzalez;18;estebangonzalez29@gmail.com;3066052139;false;false;false;policia;false;false;false;true;false;612;Armenia;Bucaramanga;false;colfondos;null
1848654749;Ludwin Ramirez;84;sebastianarango744@gmail.com;3032228216;false;true;false;armada;true;true;true;true;false;944;Armenia;Medellín;true;proteccion;null
1733547415;Ana Lopez;74;camilaortiz407@gmail.com;3106688057;false;false;true;inpec;true;false;true;true;true;414;Cartagena;Barranquilla;true;oldmutual;null
1703988661;Juan Gutierrez;69;luismartinez438@gmail.com;3024415117;false;true;false;mininterior;false;false;true;false;true;790;Santa Marta;Bogotá;true;colfondos;null
1425443068;Camila Gonzalez;66;luishernandez979@gmail.com;3056809554;true;false;true;minsalud;true;false;true;true;false;824;Cúcuta;Cúcuta;false;porvenir;null
1218454717;Ludwin Ortiz;18;juangonzalez365@gmail.com;3126924160;false;true;false;armada;false;true;true;false;true;1255;Cúcuta;Armenia;false;oldmutual;null
1034655926;Esteban Arango;44;nataliaaristizabal242@gmail.com;3028057225;true;true;true;armada;false;true;false;true;true;1167;Barranquilla;Pereira;false;proteccion;null
1640149020;Daniela Gonzalez;45;mercedezortiz399@gmail.com;3081468915;false;false;true;mininterior;false;true;false;true;false;1151;Medellín;Cartagena;true;proteccion;null
1717002919;Sebastian Ortiz;52;anaortiz881@gmail.com;3189611664;false;false;true;mininterior;true;true;true;false;true;947;Armenia;Santa Marta;true;colfondos;null
1720239793;Natalia Hernandez;38;mercedezramirez434@gmail.com;3133785880;true;false;false;policia;false;false;true;true;true;23;Cúcuta;Cartagena;false;proteccion;null
1124578465;Sebastian Gutierrez;42;estebanlopez746@gmail.com;3025100393;false;true;false;inpec;true;false;true;false;true;298;Bucaramanga;Cúcuta;true;oldmutual;null
1837207289;Antonia Ramirez;82;estebangutierrez291@gmail.com;3121020350;false;true;false;mininterior;true;true;false;false;false;1216;Cúcuta;Cúcuta;true;porvenir;null
