cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450756212;Mercedez Aristizabal;37;juangutierrez371@gmail.com;3194906153;false;false;true;armada;false;true;true;true;false;455;Bucaramanga;Cartagena;false;porvenir;null
1264979722;Esteban Hernandez;87;estebanramirez892@gmail.com;3174353605;false;true;true;policia;false;true;true;true;true;476;Cartagena;Cúcuta;true;porvenir;null
1664137526;Daniela Figueroa;41;danielagutierrez431@gmail.com;3120622890;true;false;true;minsalud;false;false;true;false;false;289;Bogotá;Medellín;false;colfondos;null
1256132439;Ludwin Arango;45;juanaristizabal393@gmail.com;3132995121;false;false;true;minsalud;true;false;true;false;false;1154;Armenia;Cartagena;true;colfondos;null
1248282087;David Aristizabal;28;analopez200@gmail.com;3109148034;true;false;true;inpec;false;false;false;false;true;777;Santa Marta;Cartagena;true;extranjero;null
1045428509;Camila Lopez;71;anaarango669@gmail.com;3079663315;false;true;false;minsalud;false;true;true;true;false;1170;Bogotá;Cartagena;true;porvenir;null
1615811977;Natalia Ramirez;62;camilaarango524@gmail.com;3072251522;true;false;false;armada;true;true;false;false;true;579;Cali;Armenia;false;porvenir;null
1328473205;Natalia Gutierrez;88;sebastianmartinez538@gmail.com;3112527256;false;true;false;armada;true;false;true;true;true;483;Cali;Medellín;true;oldmutual;null
1537766271;Natalia Figueroa;50;camilaaristizabal25@gmail.com;3115443270;false;false;false;mininterior;false;true;false;false;false;233;Barranquilla;Cali;true;oldmutual;null
1059830854;Esteban Figueroa;21;estebanramirez905@gmail.com;3005477672;false;true;true;inpec;false;false;true;true;false;614;Cúcuta;Pereira;false;porvenir;null
1085731569;Sebastian Gonzalez;43;mercedezfigueroa113@gmail.com;3006521502;false;true;true;inpec;false;true;true;true;false;18;Armenia;Santa Marta;false;porvenir;null
1705573381;Esteban Gutierrez;21;analopez367@gmail.com;3156402929;true;true;false;policia;true;true;false;false;false;898;Santa Marta;Cartagena;true;oldmutual;null
1719329527;Ludwin Lopez;45;davidortiz425@gmail.com;3173087414;false;false;false;armada;true;true;true;false;true;462;Pereira;Pereira;true;proteccion;null
1449933197;Camila Arango;55;estebanmartinez660@gmail.com;3177984951;true;true;false;armada;true;true;true;false;true;210;Barranquilla;Santa Marta;true;colfondos;null
1430759283;Juan Ortiz;18;luismartinez754@gmail.com;3036683512;true;true;false;policia;false;false;false;true;false;1088;Medellín;Barranquilla;true;colfondos;null
1693582752;Esteban Figueroa;76;mercedezlopez450@gmail.com;3197837136;false;true;false;armada;true;true;false;false;true;1195;Cartagena;Cartagena;true;proteccion;null
1884499809;Juan Martinez;87;davidfigueroa403@gmail.com;3179355954;true;false;false;minsalud;false;true;false;false;true;769;Cúcuta;Armenia;false;extranjero;null
1184049927;Ana Figueroa;40;sebastianramirez496@gmail.com;3083701432;false;false;true;inpec;true;false;false;true;false;420;Bogotá;Cartagena;true;proteccion;null
1249166854;Ana Gutierrez;30;estebanarango300@gmail.com;3195235908;true;true;true;inpec;true;false;true;true;true;890;Cartagena;Bucaramanga;false;proteccion;null
1417951500;Natalia Aristizabal;47;luisramirez810@gmail.com;3046689903;true;true;false;inpec;true;false;true;true;false;76;Cali;Manizales;true;porvenir;null
1142203346;Camila Gutierrez;18;analopez914@gmail.com;3105903977;true;true;false;minsalud;false;true;false;true;true;831;Bogotá;Cali;true;oldmutual;null
1321011633;David Hernandez;29;danielaarango605@gmail.com;3068060088;false;true;true;minsalud;true;true;false;true;true;1057;Pereira;Santa Marta;true;colfondos;null
1115782009;Daniela Gonzalez;23;davidramirez248@gmail.com;3161075521;true;false;false;policia;false;false;false;true;true;1159;Manizales;Pereira;true;extranjero;null
1158074102;Ludwin Aristizabal;87;antoniaramirez409@gmail.com;3196301741;true;true;true;minsalud;true;false;false;true;false;151;Bogotá;Medellín;true;oldmutual;null
1377114676;Juan Gonzalez;87;danielaortiz521@gmail.com;3091629925;true;true;false;mininterior;false;true;true;true;true;961;Cúcuta;Barranquilla;false;proteccion;null
1030514742;Daniela Aristizabal;75;mercedezarango869@gmail.com;3079554059;true;true;true;inpec;false;false;true;true;false;1111;Armenia;Cartagena;true;proteccion;null
1161722478;Natalia Gutierrez;81;sebastianfigueroa742@gmail.com;3129144470;false;false;true;mininterior;true;true;true;false;false;808;Manizales;Medellín;false;porvenir;null
1565425158;Antonia Lopez;75;ludwinmartinez147@gmail.com;3159478091;false;true;false;minsalud;false;true;false;true;false;651;Cali;Cúcuta;true;porvenir;null
1890268745;Esteban Lopez;83;ludwingutierrez349@gmail.com;3082566001;true;false;true;mininterior;false;true;true;false;true;1215;Pereira;Pereira;true;porvenir;null
1059646095;David Hernandez;36;anaortiz769@gmail.com;3159316757;false;true;false;mininterior;true;false;true;false;false;1148;Bucaramanga;Barranquilla;false;extranjero;null
1534848090;David Hernandez;23;ludwingonzalez855@gmail.com;3108263788;true;true;true;mininterior;true;true;false;false;false;1190;Barranquilla;Manizales;false;porvenir;null
1120681855;Ana Gutierrez;84;anaaristizabal81@gmail.com;3088200268;true;true;false;inpec;true;false;false;false;false;142;Pereira;Cúcuta;true;porvenir;null
1721737453;David Figueroa;43;mercedezlopez714@gmail.com;3175693925;false;false;false;armada;true;true;true;false;true;1014;Santa Marta;Bucaramanga;false;oldmutual;null
1468688759;David Ramirez;85;camilagutierrez62@gmail.com;3075272450;false;true;true;policia;true;false;false;false;false;247;Bogotá;Cali;false;extranjero;null
1603665216;Luis Lopez;37;camilagonzalez196@gmail.com;3190912398;false;false;false;armada;true;true;true;true;false;1121;Barranquilla;Armenia;false;proteccion;null
1098877972;Sebastian Martinez;47;davidgutierrez784@gmail.com;3023908919;true;false;false;policia;true;false;true;true;false;967;Barranquilla;Cúcuta;false;porvenir;null
1827467853;Juan Ramirez;62;sebastianortiz262@gmail.com;3142043377;true;false;true;inpec;false;false;false;false;false;501;Barranquilla;Santa Marta;false;extranjero;null
1093379261;Camila Gonzalez;42;antoniaarango12@gmail.com;3072643277;true;true;false;armada;false;true;true;true;false;287;Bogotá;Santa Marta;true;extranjero;null
1680025250;Ana Arango;36;ludwinmartinez685@gmail.com;3086198238;true;true;false;inpec;false;false;true;true;false;612;Manizales;Cartagena;false;proteccion;null
1706329781;Antonia Aristizabal;67;sebastianfigueroa828@gmail.com;3152872911;false;true;false;mininterior;false;false;true;true;true;206;Cúcuta;Cartagena;true;oldmutual;null
1080370254;Sebastian Gonzalez;37;nataliafigueroa238@gmail.com;3112155516;true;false;false;inpec;false;true;true;false;true;305;Cali;Bucaramanga;false;extranjero;null
1688522130;Esteban Gonzalez;31;estebanortiz340@gmail.com;3101651181;true;true;false;inpec;true;false;false;false;false;1177;Armenia;Cali;true;oldmutual;null
1811053482;Natalia Ramirez;78;antoniaortiz879@gmail.com;3167012895;true;true;false;policia;false;true;false;true;false;845;Armenia;Cali;false;proteccion;null
1649964852;Daniela Ramirez;54;nataliafigueroa113@gmail.com;3022161594;false;true;false;armada;true;false;true;false;true;412;Medellín;Medellín;false;porvenir;null
1805486138;Natalia Hernandez;55;anamartinez707@gmail.com;3087543786;true;true;false;armada;true;true;true;true;false;738;Barranquilla;Bucaramanga;true;colfondos;null
1146034243;Daniela Figueroa;30;estebangutierrez650@gmail.com;3176908197;false;true;false;policia;false;true;false;true;false;583;Santa Marta;Cali;true;extranjero;null
1633382436;Juan Lopez;19;anaramirez276@gmail.com;3189060323;false;false;true;policia;false;true;false;false;true;959;Bucaramanga;Cúcuta;false;extranjero;null
1142327604;Esteban Hernandez;25;davidmartinez308@gmail.com;3008621991;false;true;true;minsalud;false;false;false;false;true;301;Pereira;Pereira;false;oldmutual;null
1337398403;Mercedez Ortiz;73;nataliaaristizabal15@gmail.com;3051793969;false;false;false;inpec;false;true;true;true;true;750;Medellín;Barranquilla;false;porvenir;null
1174655885;Natalia Ramirez;73;estebanfigueroa996@gmail.com;3000637042;true;false;false;armada;true;true;true;false;false;15;Manizales;Cartagena;true;oldmutual;null
1659587906;Sebastian Lopez;18;sebastianhernandez503@gmail.com;3117064557;true;false;false;armada;false;true;false;false;false;1214;Bogotá;Manizales;true;extranjero;null
