cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451886234;Ana Lopez;54;natalialopez121@gmail.com;3126715267;false;false;false;armada;true;false;true;true;false;146;Cúcuta;Armenia;true;extranjero;null
1194485540;Daniela Martinez;71;antoniagonzalez826@gmail.com;3123763056;true;false;false;minsalud;true;true;false;true;true;546;Bogotá;Barranquilla;true;extranjero;null
1619295792;Mercedez Figueroa;43;estebanlopez543@gmail.com;3116747300;true;false;false;policia;false;true;false;false;true;567;Santa Marta;Manizales;false;colfondos;null
1171022381;Esteban Ortiz;55;nataliaaristizabal318@gmail.com;3040173545;false;true;true;inpec;false;true;false;true;false;1175;Barranquilla;Medellín;true;porvenir;null
1408608142;Esteban Hernandez;49;nataliafigueroa680@gmail.com;3165078926;false;false;true;policia;true;true;true;false;true;148;Bucaramanga;Bucaramanga;false;colfondos;null
1778315990;Natalia Martinez;22;camilaortiz503@gmail.com;3028935432;true;false;false;minsalud;false;true;true;true;true;545;Cúcuta;Medellín;false;proteccion;null
1351095324;Luis Hernandez;64;estebanlopez735@gmail.com;3013726017;true;false;true;policia;true;false;true;true;false;886;Manizales;Pereira;false;porvenir;null
1019294861;Camila Ramirez;23;estebanarango941@gmail.com;3017721879;true;true;true;armada;false;true;false;true;true;603;Cartagena;Barranquilla;true;porvenir;null
1729162470;Daniela Aristizabal;62;luismartinez125@gmail.com;3163656668;false;false;false;armada;false;false;false;false;false;204;Santa Marta;Cali;false;colfondos;null
1481136542;Camila Gonzalez;69;danielamartinez416@gmail.com;3091410597;false;false;false;policia;true;false;false;true;false;785;Bucaramanga;Santa Marta;true;oldmutual;null
1658014206;Antonia Aristizabal;20;danielalopez58@gmail.com;3165005805;true;true;true;inpec;false;true;false;false;false;981;Cali;Manizales;true;extranjero;null
1404761382;Juan Gutierrez;78;ludwingonzalez723@gmail.com;3123101734;false;true;false;minsalud;false;false;true;false;true;745;Manizales;Bogotá;true;extranjero;null
1129951607;Juan Ramirez;52;sebastianmartinez181@gmail.com;3168638444;true;true;true;armada;true;false;false;true;false;841;Santa Marta;Bogotá;false;proteccion;null
1088357278;Natalia Gutierrez;65;antoniafigueroa962@gmail.com;3139447234;false;false;false;policia;false;true;true;false;false;268;Barranquilla;Cúcuta;false;proteccion;null
1664936451;Camila Gutierrez;21;sebastianhernandez700@gmail.com;3197639502;true;true;false;armada;true;false;true;true;true;334;Armenia;Manizales;true;oldmutual;null
1782655497;Daniela Aristizabal;49;estebanortiz789@gmail.com;3013531698;false;true;false;policia;true;true;false;false;true;1253;Cali;Santa Marta;false;porvenir;null
1123632689;Juan Gonzalez;67;mercedezmartinez913@gmail.com;3044189373;false;true;true;policia;true;false;true;false;false;1204;Barranquilla;Pereira;false;porvenir;null
1285741763;Ana Lopez;54;antoniamartinez912@gmail.com;3142650318;true;true;false;minsalud;true;true;true;true;false;1170;Pereira;Bogotá;false;colfondos;null
1071828558;Ana Aristizabal;45;camilamartinez386@gmail.com;3034632557;false;true;false;armada;false;true;true;true;false;136;Cartagena;Manizales;true;porvenir;null
1087983854;Camila Ramirez;25;luishernandez897@gmail.com;3053852843;true;false;true;armada;false;true;true;false;true;461;Cúcuta;Medellín;true;colfondos;null
1417647838;Natalia Arango;66;nataliagonzalez84@gmail.com;3093438865;false;false;false;armada;false;false;true;false;false;361;Bogotá;Armenia;true;proteccion;null
1190919043;Sebastian Ortiz;20;nataliagonzalez613@gmail.com;3086364393;true;false;false;inpec;true;true;true;false;true;266;Bucaramanga;Bogotá;false;oldmutual;null
1130336447;Natalia Ramirez;18;sebastianramirez540@gmail.com;3096966644;false;true;true;armada;true;false;false;true;false;913;Santa Marta;Cartagena;false;extranjero;null
1289305338;Natalia Lopez;72;camilaarango214@gmail.com;3097115410;false;true;true;policia;false;false;false;false;false;1113;Santa Marta;Armenia;true;porvenir;null
1890893794;Luis Ramirez;88;anaortiz1@gmail.com;3171552428;false;true;true;policia;false;false;true;false;false;698;Bucaramanga;Bucaramanga;false;oldmutual;null
1526948254;Camila Lopez;40;davidhernandez572@gmail.com;3066478758;true;true;true;mininterior;false;true;false;true;true;1111;Bogotá;Santa Marta;true;extranjero;null
1583849903;Luis Arango;42;sebastianaristizabal882@gmail.com;3010234096;true;true;false;policia;false;false;false;false;false;158;Pereira;Medellín;false;porvenir;null
1329785977;Natalia Ramirez;18;sebastiangutierrez662@gmail.com;3194657862;false;true;true;mininterior;false;false;false;false;false;1241;Manizales;Pereira;false;porvenir;null
1004500012;Ana Lopez;23;estebanlopez465@gmail.com;3053220669;false;false;false;minsalud;true;true;false;false;true;871;Cali;Medellín;false;porvenir;null
1805364593;Ludwin Gutierrez;56;luisfigueroa544@gmail.com;3113327976;false;true;false;armada;true;true;true;false;false;1227;Pereira;Barranquilla;false;colfondos;null
1659253852;Ludwin Ramirez;39;estebanramirez650@gmail.com;3115563466;true;true;false;armada;true;false;true;false;true;367;Cartagena;Bogotá;false;colfondos;null
1053312977;Juan Arango;28;luisaristizabal985@gmail.com;3015184444;false;true;false;minsalud;false;false;true;true;true;439;Barranquilla;Bogotá;true;extranjero;null
1507104327;Antonia Figueroa;47;luisfigueroa679@gmail.com;3097828183;false;true;false;minsalud;true;true;true;false;false;498;Santa Marta;Pereira;true;proteccion;null
1640885260;Mercedez Gonzalez;63;davidgutierrez409@gmail.com;3068567030;true;false;true;mininterior;false;false;true;false;true;1256;Bucaramanga;Cúcuta;false;oldmutual;null
1703580211;Esteban Ortiz;39;ludwinortiz364@gmail.com;3019676948;true;false;false;mininterior;true;true;false;true;true;1195;Medellín;Cartagena;true;colfondos;null
1420924243;Antonia Hernandez;49;ludwinlopez796@gmail.com;3096612290;false;true;true;mininterior;true;false;true;true;false;623;Manizales;Bucaramanga;false;oldmutual;null
1140419912;Ana Gonzalez;23;juanmartinez776@gmail.com;3040736796;true;true;true;armada;false;true;false;false;false;754;Barranquilla;Armenia;true;oldmutual;null
1279822807;Daniela Martinez;21;mercedezgutierrez934@gmail.com;3019323181;false;true;true;minsalud;true;true;true;false;false;695;Santa Marta;Santa Marta;true;porvenir;null
1237580640;Camila Ramirez;52;nataliamartinez930@gmail.com;3199274254;false;false;true;armada;false;false;true;false;false;505;Bogotá;Bucaramanga;true;colfondos;null
1660303238;Luis Figueroa;80;ludwinlopez311@gmail.com;3068852544;false;false;true;policia;false;false;true;false;true;640;Cali;Pereira;true;proteccion;null
1201745683;Camila Ortiz;54;estebanmartinez652@gmail.com;3198682000;true;true;false;minsalud;true;true;true;false;true;157;Bogotá;Cartagena;false;porvenir;null
1360053113;Antonia Arango;19;danielaarango430@gmail.com;3087430331;true;false;false;minsalud;true;false;true;true;false;1191;Armenia;Cali;true;porvenir;null
1788300023;Luis Ramirez;71;ludwingonzalez805@gmail.com;3153323630;false;true;false;armada;true;true;false;true;true;316;Pereira;Medellín;true;porvenir;null
1244011292;David Gonzalez;62;estebanhernandez517@gmail.com;3138121010;true;false;true;inpec;true;true;true;true;true;460;Pereira;Bucaramanga;true;proteccion;null
1648139168;Esteban Gutierrez;46;danielalopez196@gmail.com;3031881636;false;true;false;policia;false;true;false;true;true;680;Cúcuta;Barranquilla;false;extranjero;null
