cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052478712;Antonia Lopez;63;ludwinlopez268@gmail.com;3032874249;true;true;false;policia;false;true;true;false;true;918;Cartagena;Cúcuta;true;porvenir;null
1690589955;Juan Martinez;44;mercedezlopez827@gmail.com;3048595016;true;false;true;mininterior;true;true;true;false;false;1172;Barranquilla;Bogotá;false;oldmutual;null
1577906392;Esteban Ortiz;41;danielaarango318@gmail.com;3142781688;false;false;true;armada;true;false;true;false;false;600;Armenia;Santa Marta;true;proteccion;null
1847796319;Camila Ramirez;52;ludwinfigueroa624@gmail.com;3176097318;false;true;true;inpec;false;true;false;false;false;241;Armenia;Santa Marta;true;proteccion;null
1056366755;Sebastian Hernandez;76;anamartinez739@gmail.com;3114600822;true;false;false;minsalud;false;false;false;true;false;861;Cartagena;Pereira;true;extranjero;null
1898030330;Sebastian Hernandez;20;nataliahernandez834@gmail.com;3054806010;true;false;false;inpec;false;true;true;true;true;928;Cali;Medellín;true;proteccion;null
1330172642;Sebastian Gutierrez;36;estebanortiz480@gmail.com;3175922389;true;false;true;policia;false;false;false;true;false;345;Bucaramanga;Armenia;false;extranjero;null
1478274076;Luis Arango;44;mercedezaristizabal67@gmail.com;3038393122;false;true;false;minsalud;true;true;true;true;true;1055;Bogotá;Cali;true;proteccion;null
1180492307;Ludwin Gutierrez;32;danielaramirez511@gmail.com;3153674003;false;false;true;mininterior;false;true;true;false;false;1104;Bucaramanga;Manizales;false;oldmutual;null
1035127753;Camila Lopez;31;mercedezarango400@gmail.com;3170413594;true;true;true;armada;true;false;true;false;true;827;Cartagena;Armenia;false;porvenir;null
1639940691;Antonia Martinez;61;antoniaaristizabal936@gmail.com;3002285911;true;false;false;inpec;true;true;true;true;false;456;Cartagena;Bucaramanga;false;colfondos;null
1838638959;Esteban Lopez;49;estebanlopez406@gmail.com;3136508315;true;false;true;inpec;true;false;false;true;false;174;Cali;Santa Marta;true;colfondos;null
1722726089;Camila Ramirez;42;sebastianhernandez571@gmail.com;3103485279;true;false;false;mininterior;true;false;true;true;true;1086;Pereira;Manizales;true;porvenir;null
1025292976;Natalia Gonzalez;71;davidmartinez107@gmail.com;3118829632;true;true;false;policia;false;false;false;true;false;267;Bucaramanga;Barranquilla;true;proteccion;null
1789238755;Mercedez Lopez;64;mercedezlopez377@gmail.com;3134577036;false;true;true;minsalud;true;false;true;true;false;103;Bogotá;Cartagena;false;proteccion;null
1490055912;Ludwin Arango;83;antoniamartinez888@gmail.com;3110608717;true;false;true;armada;true;true;false;false;true;528;Manizales;Barranquilla;false;colfondos;null
1311667979;Natalia Lopez;50;davidaristizabal233@gmail.com;3114274061;false;true;true;minsalud;false;false;true;false;true;423;Bucaramanga;Santa Marta;true;oldmutual;null
1548216614;Mercedez Figueroa;27;danielahernandez924@gmail.com;3014163401;true;true;false;armada;false;false;false;true;true;1219;Medellín;Cartagena;true;extranjero;null
1377386426;Sebastian Gutierrez;18;estebanramirez842@gmail.com;3119872189;false;false;false;mininterior;false;true;false;true;true;712;Cali;Cartagena;false;extranjero;null
1224307397;Antonia Lopez;82;nataliahernandez426@gmail.com;3059160147;false;true;true;minsalud;true;false;true;true;true;1276;Pereira;Cali;true;extranjero;null
1044366401;Sebastian Ortiz;21;davidfigueroa994@gmail.com;3020760376;true;true;false;policia;true;true;false;false;false;739;Cali;Bogotá;false;colfondos;null
1892087979;Mercedez Lopez;57;danielamartinez266@gmail.com;3029494621;false;true;false;minsalud;false;false;false;true;true;822;Manizales;Barranquilla;true;oldmutual;null
1498861613;Ana Gonzalez;79;mercedezortiz886@gmail.com;3104135933;false;false;true;inpec;true;false;false;false;false;763;Bucaramanga;Medellín;true;oldmutual;null
1114875522;Ludwin Gonzalez;76;davidlopez75@gmail.com;3197979100;true;true;true;armada;true;true;false;false;true;1172;Bogotá;Medellín;false;oldmutual;null
1400431584;Juan Hernandez;89;antoniahernandez589@gmail.com;3058160374;true;true;true;minsalud;false;true;true;false;true;162;Armenia;Pereira;false;proteccion;null
1211336891;Luis Ramirez;37;mercedezlopez20@gmail.com;3198705008;true;false;false;inpec;true;false;false;false;true;984;Cúcuta;Santa Marta;true;colfondos;null
1293105928;Daniela Arango;66;davidlopez63@gmail.com;3026232707;false;true;false;mininterior;true;false;false;true;false;524;Pereira;Armenia;false;porvenir;null
1697340098;Ludwin Ramirez;55;camilaaristizabal37@gmail.com;3042364161;false;false;false;mininterior;false;false;true;true;false;397;Medellín;Barranquilla;true;extranjero;null
1695932606;Mercedez Gonzalez;81;estebangonzalez291@gmail.com;3159850033;true;false;false;inpec;false;false;false;false;true;236;Pereira;Cúcuta;false;extranjero;null
1763455157;Daniela Gonzalez;78;davidmartinez542@gmail.com;3062422340;true;true;true;minsalud;false;true;true;false;true;865;Barranquilla;Bucaramanga;false;oldmutual;null
1091834264;Ana Ortiz;80;estebanhernandez215@gmail.com;3124685828;true;true;true;mininterior;false;false;true;true;false;1123;Pereira;Cúcuta;true;oldmutual;null
1710436419;Camila Gutierrez;54;danielaortiz213@gmail.com;3186796275;false;false;false;policia;false;true;false;true;true;758;Pereira;Cúcuta;true;extranjero;null
1524601562;Esteban Figueroa;61;antonialopez422@gmail.com;3072793716;false;true;true;minsalud;false;false;true;true;true;271;Cúcuta;Bogotá;true;oldmutual;null
1512089857;Camila Figueroa;46;anagutierrez210@gmail.com;3177905873;false;false;true;policia;true;false;true;true;true;438;Santa Marta;Bogotá;true;porvenir;null
1202286113;Daniela Lopez;71;antonialopez686@gmail.com;3196651739;false;false;false;mininterior;false;true;false;false;false;968;Manizales;Manizales;true;colfondos;null
1773646849;Sebastian Martinez;54;luismartinez170@gmail.com;3020511642;true;false;false;mininterior;false;true;false;true;true;112;Cúcuta;Cúcuta;false;porvenir;null
1769849920;Ludwin Ortiz;21;anamartinez567@gmail.com;3034446864;false;false;false;inpec;true;false;false;false;false;1093;Medellín;Cartagena;false;porvenir;null
1358210046;Luis Lopez;46;luislopez121@gmail.com;3138597434;true;true;false;minsalud;false;true;false;true;true;1239;Santa Marta;Cartagena;false;colfondos;null
1664256100;Ludwin Ortiz;57;luisarango548@gmail.com;3135338707;true;true;true;inpec;true;false;true;true;true;539;Barranquilla;Cartagena;true;proteccion;null
1388225074;Mercedez Aristizabal;86;analopez552@gmail.com;3033902056;true;true;true;mininterior;true;false;false;true;false;675;Cali;Pereira;true;proteccion;null
1772136640;Ludwin Hernandez;82;analopez759@gmail.com;3189519785;false;false;true;minsalud;true;true;true;false;false;1225;Santa Marta;Armenia;true;oldmutual;null
1271531645;Antonia Martinez;48;mercedezgonzalez306@gmail.com;3158665094;true;false;true;policia;true;true;false;false;true;100;Santa Marta;Armenia;false;oldmutual;null
1386503859;Juan Ortiz;80;juanramirez383@gmail.com;3001752152;false;false;false;mininterior;true;true;true;false;false;1261;Cartagena;Santa Marta;false;oldmutual;null
1878698457;Esteban Arango;90;estebanlopez319@gmail.com;3126137370;false;true;false;minsalud;true;true;false;true;false;722;Bogotá;Cali;false;proteccion;null
1380921611;David Arango;29;camilagonzalez673@gmail.com;3191503059;true;true;true;mininterior;false;false;true;true;true;722;Manizales;Cali;false;colfondos;null
1418206003;Antonia Arango;39;juanramirez471@gmail.com;3003796578;true;false;true;inpec;false;true;true;false;false;557;Pereira;Pereira;false;oldmutual;null
1415972101;Juan Gutierrez;31;mercedezramirez636@gmail.com;3062730768;false;false;false;policia;true;true;false;true;false;778;Cali;Cúcuta;false;porvenir;null
1081096873;Esteban Figueroa;20;nataliamartinez652@gmail.com;3014804589;false;false;false;inpec;false;true;true;true;true;705;Bogotá;Bogotá;false;porvenir;null
1729516710;Juan Hernandez;64;mercedezgonzalez199@gmail.com;3135339968;true;false;true;armada;false;true;false;true;false;1065;Pereira;Armenia;true;colfondos;null
1738196742;Mercedez Hernandez;62;camilaortiz728@gmail.com;3020501409;false;false;false;armada;false;true;true;false;true;528;Pereira;Santa Marta;true;porvenir;null
1522923104;Sebastian Gonzalez;35;camilagutierrez904@gmail.com;3139830433;false;true;true;mininterior;true;false;false;true;true;1292;Barranquilla;Barranquilla;false;colfondos;null
1475872948;Ana Gutierrez;63;ludwingonzalez130@gmail.com;3082970256;true;true;false;inpec;true;true;true;false;true;1038;Medellín;Pereira;true;porvenir;null
1628543379;Ana Aristizabal;54;danielaramirez926@gmail.com;3179045459;true;true;false;minsalud;true;true;false;true;true;376;Cali;Cartagena;true;colfondos;null
1136971763;David Gonzalez;83;luisgutierrez596@gmail.com;3175773242;true;false;false;armada;true;false;true;false;false;852;Barranquilla;Medellín;false;porvenir;null
1400536639;Natalia Figueroa;65;danielalopez418@gmail.com;3045238563;false;false;true;armada;true;false;false;true;false;936;Medellín;Santa Marta;false;extranjero;null
1752006015;Daniela Aristizabal;30;anaarango101@gmail.com;3047164819;false;true;true;inpec;false;true;false;false;false;64;Pereira;Cúcuta;true;extranjero;null
1441555703;Mercedez Arango;59;mercedezarango751@gmail.com;3150825370;true;true;true;armada;false;true;true;true;false;720;Cúcuta;Barranquilla;true;porvenir;null
1500084144;Natalia Gutierrez;73;mercedezramirez620@gmail.com;3021709549;false;false;false;armada;false;true;false;true;false;1102;Santa Marta;Bucaramanga;false;oldmutual;null
1243765403;David Lopez;39;juanortiz797@gmail.com;3034693684;true;false;false;mininterior;true;true;true;true;false;1151;Bogotá;Medellín;false;porvenir;null
1883758022;Esteban Lopez;67;ludwinramirez837@gmail.com;3007774942;false;true;true;mininterior;true;true;false;true;true;858;Pereira;Cúcuta;true;proteccion;null
1634388732;Natalia Arango;74;sebastianfigueroa184@gmail.com;3155797105;false;false;true;mininterior;true;false;true;false;true;386;Santa Marta;Cali;true;proteccion;null
1344932093;Camila Hernandez;29;nataliagutierrez702@gmail.com;3005484221;true;false;false;armada;true;true;false;true;false;573;Bucaramanga;Bogotá;true;oldmutual;null
1816031840;Ludwin Ortiz;46;luisfigueroa673@gmail.com;3156518584;false;false;false;minsalud;true;false;false;true;false;840;Pereira;Santa Marta;false;colfondos;null
1607607462;Esteban Aristizabal;48;antoniahernandez688@gmail.com;3107468874;true;true;true;minsalud;false;true;true;true;false;494;Barranquilla;Manizales;true;oldmutual;null
1487131623;Natalia Aristizabal;64;luisaristizabal895@gmail.com;3174969147;true;true;false;policia;false;false;true;true;true;861;Manizales;Barranquilla;false;extranjero;null
1446764227;Antonia Hernandez;79;luismartinez406@gmail.com;3046807300;false;false;false;inpec;false;false;false;false;false;57;Cúcuta;Pereira;false;porvenir;null
1256188940;Natalia Gonzalez;79;davidortiz274@gmail.com;3013006490;false;true;false;policia;true;false;true;true;false;724;Medellín;Cartagena;true;colfondos;null
1863425321;David Ramirez;63;sebastianramirez890@gmail.com;3190824820;true;true;true;minsalud;false;false;true;false;true;102;Armenia;Manizales;true;oldmutual;null
1323649248;David Gonzalez;37;danielafigueroa332@gmail.com;3199269926;true;true;false;inpec;true;true;true;false;true;399;Manizales;Manizales;false;proteccion;null
1267794402;Mercedez Arango;42;ludwinlopez470@gmail.com;3064931079;true;false;true;minsalud;true;true;true;false;true;399;Armenia;Cúcuta;true;porvenir;null
1230173935;Ludwin Arango;53;estebanhernandez625@gmail.com;3123135628;false;false;false;minsalud;true;false;true;true;true;331;Medellín;Cali;true;colfondos;null
1717103648;Luis Gutierrez;87;danielaaristizabal548@gmail.com;3115719835;true;false;true;policia;true;true;false;false;true;366;Bogotá;Cali;true;proteccion;null
1159976284;Ludwin Gonzalez;47;luisarango911@gmail.com;3027356175;true;true;true;minsalud;false;true;true;true;true;600;Armenia;Santa Marta;true;colfondos;null
1563448896;Ana Hernandez;43;davidaristizabal172@gmail.com;3195482438;true;true;false;inpec;true;false;false;false;true;600;Santa Marta;Armenia;false;colfondos;null
1880124471;Ana Ramirez;70;antoniamartinez290@gmail.com;3117224530;true;false;false;policia;false;true;false;true;true;755;Pereira;Cali;true;porvenir;null
1259743297;Ludwin Gonzalez;34;mercedezortiz608@gmail.com;3050137330;false;false;false;armada;false;true;false;false;true;691;Bogotá;Medellín;true;oldmutual;null
1817646008;Natalia Lopez;21;anahernandez171@gmail.com;3148692670;false;true;true;inpec;false;false;true;false;true;161;Bogotá;Bucaramanga;false;extranjero;null
1659873667;Ludwin Martinez;59;ludwingonzalez599@gmail.com;3188275794;false;false;true;policia;true;false;false;false;true;1251;Bogotá;Cartagena;false;porvenir;null
1523862837;Luis Figueroa;42;camilagutierrez433@gmail.com;3164227551;true;false;false;mininterior;false;true;true;true;false;114;Barranquilla;Medellín;false;porvenir;null
1520257313;Luis Hernandez;33;anafigueroa53@gmail.com;3188506586;false;true;true;policia;true;true;false;false;true;325;Santa Marta;Manizales;false;oldmutual;null
1367959875;Camila Gutierrez;19;davidarango60@gmail.com;3031048376;false;true;false;mininterior;true;true;true;false;true;642;Bogotá;Manizales;true;porvenir;null
1841054113;Camila Arango;31;danielaramirez602@gmail.com;3192610693;true;true;true;mininterior;true;true;false;false;true;167;Cali;Barranquilla;true;oldmutual;null
1641847152;Mercedez Hernandez;19;anafigueroa906@gmail.com;3003651284;true;false;true;minsalud;false;false;false;true;false;1225;Manizales;Barranquilla;true;extranjero;null
1397812658;Mercedez Martinez;51;sebastianmartinez154@gmail.com;3143721009;false;true;false;armada;true;true;false;false;true;262;Manizales;Bucaramanga;true;extranjero;null
1152846814;David Arango;34;camilalopez591@gmail.com;3005702553;true;true;false;armada;true;true;false;false;false;985;Barranquilla;Cúcuta;true;proteccion;null
1721531729;Ana Hernandez;52;estebanarango752@gmail.com;3012106190;false;false;true;armada;true;false;false;true;false;125;Manizales;Pereira;false;oldmutual;null
