cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606035607;Sebastian Hernandez;75;juanmartinez679@gmail.com;3153474196;true;false;false;inpec;false;false;false;true;true;1253;Bucaramanga;Cartagena;true;porvenir;null
1298044718;Mercedez Ramirez;30;anaramirez363@gmail.com;3144869730;true;false;true;inpec;true;false;true;false;false;1154;Manizales;Santa Marta;false;extranjero;null
1055357531;Juan Ramirez;68;nataliagutierrez689@gmail.com;3056760968;true;true;true;policia;false;true;true;true;false;38;Cúcuta;Cali;true;proteccion;null
1515292117;Esteban Ortiz;32;anaaristizabal204@gmail.com;3014148135;true;true;false;inpec;false;true;false;true;true;615;Santa Marta;Cali;false;oldmutual;null
1698720043;Antonia Arango;20;danielaramirez284@gmail.com;3002382413;true;false;true;armada;false;false;false;true;true;872;Bogotá;Manizales;false;colfondos;null
1436347011;Daniela Figueroa;28;juanortiz225@gmail.com;3133301984;true;false;true;armada;true;true;false;true;true;347;Santa Marta;Manizales;false;oldmutual;null
1828428551;Camila Ramirez;29;juanlopez84@gmail.com;3081840309;false;true;false;armada;true;false;false;true;false;670;Cartagena;Santa Marta;true;proteccion;null
1898341723;David Gutierrez;21;juanhernandez124@gmail.com;3165982206;true;true;false;inpec;false;false;true;true;true;1038;Cali;Barranquilla;false;porvenir;null
1360953094;Ana Ramirez;85;sebastianlopez164@gmail.com;3004555198;true;false;false;policia;true;false;true;true;true;1197;Cali;Armenia;false;proteccion;null
1272031827;Ana Gonzalez;28;sebastianortiz462@gmail.com;3127314505;false;true;true;policia;false;true;true;false;true;1196;Medellín;Cartagena;true;oldmutual;null
1509326062;Ana Figueroa;47;danielalopez99@gmail.com;3048093009;false;true;true;armada;false;false;true;false;false;1064;Bucaramanga;Armenia;true;proteccion;null
1006206153;David Aristizabal;54;nataliahernandez861@gmail.com;3006610371;false;false;false;armada;false;true;true;false;false;615;Cartagena;Cartagena;false;porvenir;null
1485588909;Mercedez Figueroa;59;danielafigueroa23@gmail.com;3159269371;true;true;false;inpec;false;false;true;true;false;960;Santa Marta;Cali;false;proteccion;null
1459946255;Esteban Gutierrez;67;mercedezfigueroa107@gmail.com;3011534101;true;false;true;policia;true;true;true;false;true;87;Cúcuta;Pereira;false;proteccion;null
1799233843;Sebastian Gonzalez;38;nataliamartinez538@gmail.com;3189339373;false;true;true;mininterior;true;false;false;true;true;620;Cúcuta;Cúcuta;true;extranjero;null
1242716969;Ludwin Arango;43;estebanramirez743@gmail.com;3002491031;true;false;true;minsalud;false;true;false;false;false;21;Bogotá;Bucaramanga;false;porvenir;null
1875085103;Sebastian Hernandez;22;anagutierrez540@gmail.com;3083650424;false;false;true;mininterior;true;true;true;true;false;594;Armenia;Manizales;false;oldmutual;null
1522194455;Juan Martinez;30;antonialopez451@gmail.com;3129728389;false;true;true;inpec;false;true;true;false;false;543;Manizales;Pereira;true;colfondos;null
1250594638;Luis Lopez;37;sebastianarango821@gmail.com;3009659952;false;true;true;inpec;true;true;false;false;true;470;Manizales;Armenia;false;proteccion;null
1185184479;Sebastian Ramirez;52;luisfigueroa295@gmail.com;3044508832;false;false;false;inpec;false;false;false;true;true;155;Barranquilla;Cúcuta;true;oldmutual;null
1231863743;David Gonzalez;35;mercedezhernandez453@gmail.com;3122796629;true;true;false;inpec;false;false;true;true;false;1077;Manizales;Bucaramanga;true;porvenir;null
1892653474;Sebastian Aristizabal;58;luisgutierrez426@gmail.com;3178064974;true;true;true;armada;false;true;true;false;false;1147;Cali;Barranquilla;false;proteccion;null
1172300563;Sebastian Arango;60;camilaaristizabal625@gmail.com;3124242314;true;true;true;inpec;true;true;true;false;true;767;Pereira;Santa Marta;true;oldmutual;null
1620847489;Mercedez Gonzalez;47;sebastianaristizabal964@gmail.com;3089845903;false;false;true;mininterior;true;false;false;false;false;1210;Cartagena;Medellín;false;oldmutual;null
1355649863;Luis Ortiz;24;camilamartinez602@gmail.com;3143862707;true;false;true;policia;true;true;false;false;true;193;Cartagena;Bucaramanga;true;porvenir;null
1594164564;Luis Martinez;83;danielaramirez209@gmail.com;3024272993;false;false;true;policia;false;true;true;false;false;1053;Armenia;Barranquilla;false;porvenir;null
1036834540;Esteban Martinez;57;estebangutierrez416@gmail.com;3156664065;false;true;false;inpec;false;true;true;true;false;255;Pereira;Medellín;true;porvenir;null
1544390928;Natalia Hernandez;55;sebastiangutierrez481@gmail.com;3147873868;true;true;true;policia;true;false;true;false;true;284;Cartagena;Manizales;false;proteccion;null
1309663150;Esteban Figueroa;88;camilaortiz834@gmail.com;3165111081;true;false;true;minsalud;false;true;false;true;true;1076;Cali;Medellín;true;colfondos;null
1587625786;Antonia Figueroa;54;camilalopez245@gmail.com;3129340853;false;false;false;minsalud;true;true;false;true;true;393;Cali;Cartagena;true;extranjero;null
1464732699;Antonia Ramirez;54;danielaramirez432@gmail.com;3107387012;true;true;true;minsalud;false;false;false;false;false;1255;Cúcuta;Bogotá;false;colfondos;null
1764342448;Esteban Aristizabal;77;antoniaortiz598@gmail.com;3045694142;false;true;false;mininterior;true;true;false;true;false;598;Santa Marta;Cúcuta;false;porvenir;null
1599958560;Esteban Ramirez;63;mercedezarango90@gmail.com;3077133458;false;false;true;armada;true;true;false;true;true;52;Armenia;Cartagena;true;extranjero;null
1576547478;Sebastian Arango;37;mercedezfigueroa258@gmail.com;3098619062;false;true;false;inpec;false;true;true;false;true;791;Armenia;Manizales;false;oldmutual;null
1310930712;Mercedez Ortiz;56;camilaramirez4@gmail.com;3194133868;false;false;false;minsalud;true;false;true;true;true;599;Cúcuta;Bogotá;true;porvenir;null
1043807288;Ludwin Hernandez;78;davidmartinez671@gmail.com;3148611150;false;true;false;mininterior;false;false;false;false;false;1044;Cartagena;Cali;false;proteccion;null
1512935929;Sebastian Aristizabal;83;davidfigueroa293@gmail.com;3039346067;true;true;true;policia;true;false;true;false;true;111;Santa Marta;Bucaramanga;true;oldmutual;null
1767781480;Sebastian Gonzalez;25;ludwinhernandez346@gmail.com;3029946957;false;true;true;minsalud;true;false;false;true;true;627;Cali;Cúcuta;true;oldmutual;null
1214996603;Ana Arango;68;luislopez691@gmail.com;3178567850;true;false;false;armada;false;true;false;false;true;1067;Armenia;Cartagena;true;porvenir;null
1128290299;Antonia Martinez;33;danielagonzalez864@gmail.com;3172180439;true;false;true;mininterior;true;false;false;true;false;1178;Armenia;Cúcuta;false;porvenir;null
1595773018;Antonia Aristizabal;48;sebastianaristizabal82@gmail.com;3076550876;false;true;false;mininterior;true;false;true;false;false;45;Bucaramanga;Bucaramanga;false;colfondos;null
1185698907;David Aristizabal;33;sebastiangutierrez931@gmail.com;3188694112;true;false;false;inpec;false;false;false;false;true;780;Medellín;Cartagena;true;porvenir;null
1744953795;Camila Gutierrez;83;danielalopez916@gmail.com;3123151059;false;true;false;mininterior;true;false;false;true;false;90;Bogotá;Barranquilla;true;colfondos;null
1564435291;Ludwin Aristizabal;36;anaarango906@gmail.com;3161417131;false;false;true;armada;false;false;false;true;false;745;Santa Marta;Cartagena;true;porvenir;null
1388286231;Natalia Gutierrez;59;anahernandez334@gmail.com;3183520993;true;false;true;inpec;false;true;false;true;false;947;Bogotá;Cartagena;false;proteccion;null
1179964020;Luis Arango;59;sebastianaristizabal835@gmail.com;3101304517;false;false;false;inpec;false;true;false;false;true;863;Pereira;Medellín;true;colfondos;null
1263285309;Juan Hernandez;20;luisgutierrez677@gmail.com;3018289696;false;false;false;armada;false;false;false;false;true;1010;Medellín;Barranquilla;false;proteccion;null
1289765402;Mercedez Figueroa;76;ludwingonzalez940@gmail.com;3022545926;false;false;true;armada;true;false;true;false;false;456;Cúcuta;Medellín;false;colfondos;null
1303497954;Juan Martinez;55;ludwingutierrez668@gmail.com;3101999361;true;false;true;inpec;false;false;false;true;false;421;Santa Marta;Bucaramanga;false;extranjero;null
1653487028;Sebastian Martinez;65;ludwinortiz350@gmail.com;3189267066;true;true;false;policia;false;true;true;false;false;668;Manizales;Bucaramanga;false;extranjero;null
1482542103;Antonia Gutierrez;76;nataliaaristizabal425@gmail.com;3010764286;true;false;false;minsalud;false;true;true;false;true;487;Cali;Santa Marta;true;colfondos;null
1829817656;Mercedez Gonzalez;33;anaortiz364@gmail.com;3162987600;true;true;true;minsalud;true;false;true;true;false;483;Medellín;Pereira;true;porvenir;null
1169071127;Juan Gonzalez;29;camilagutierrez842@gmail.com;3120334391;true;true;true;policia;false;true;true;false;false;32;Bucaramanga;Cartagena;true;extranjero;null
1625628400;Antonia Hernandez;54;luisfigueroa12@gmail.com;3138758128;false;false;true;inpec;true;true;true;false;true;502;Armenia;Manizales;false;extranjero;null
1876265049;Sebastian Gonzalez;42;mercedezgutierrez642@gmail.com;3130517329;true;true;true;policia;false;false;true;false;false;1048;Manizales;Cúcuta;false;extranjero;null
1811264715;Ana Hernandez;64;ludwinmartinez535@gmail.com;3169987564;true;true;false;mininterior;true;true;true;true;false;545;Bogotá;Armenia;false;extranjero;null
1066250921;Sebastian Arango;28;estebanarango329@gmail.com;3116683997;true;true;false;policia;true;true;true;false;false;50;Bucaramanga;Cúcuta;true;oldmutual;null
1534494820;Ana Hernandez;55;luisramirez671@gmail.com;3191241433;true;false;true;mininterior;false;false;true;true;true;227;Cúcuta;Pereira;true;porvenir;null
1249639331;Esteban Aristizabal;74;sebastianramirez742@gmail.com;3140724440;false;true;true;armada;false;false;true;true;false;863;Cali;Cali;false;oldmutual;null
1255922295;Luis Aristizabal;58;antonialopez515@gmail.com;3032896066;true;false;false;inpec;true;true;true;true;true;488;Manizales;Cartagena;false;proteccion;null
1235579033;Esteban Lopez;86;nataliamartinez27@gmail.com;3072663847;false;false;true;minsalud;true;true;true;false;true;349;Cartagena;Pereira;false;colfondos;null
1106729748;Daniela Gutierrez;34;ludwinortiz998@gmail.com;3148836279;false;true;true;inpec;true;false;true;true;false;1167;Bucaramanga;Manizales;true;porvenir;null
1263851880;Camila Ramirez;63;sebastianaristizabal553@gmail.com;3088142300;false;true;false;policia;true;true;false;false;true;524;Cartagena;Cúcuta;false;porvenir;null
1874622485;Natalia Aristizabal;53;danielaaristizabal668@gmail.com;3047330673;true;false;false;policia;false;false;false;false;true;1284;Bucaramanga;Santa Marta;false;oldmutual;null
1229977681;Ana Gonzalez;32;juanramirez121@gmail.com;3185614252;true;true;false;inpec;true;false;true;false;true;180;Cúcuta;Cali;true;porvenir;null
