cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756057403;David Figueroa;84;juanaristizabal690@gmail.com;3133905187;false;false;false;minsalud;true;true;false;true;true;116;Pereira;Cali;true;proteccion;null
1867507897;Antonia Hernandez;56;nataliagonzalez45@gmail.com;3136083784;true;false;false;armada;true;false;true;true;true;169;Cúcuta;Pereira;true;proteccion;null
1057802034;Sebastian Ramirez;64;davidhernandez194@gmail.com;3016906957;false;false;false;armada;true;true;true;true;true;342;Santa Marta;Cali;true;oldmutual;null
1110461209;Mercedez Gonzalez;22;nataliagutierrez242@gmail.com;3017516068;true;false;true;policia;true;true;false;false;false;1147;Manizales;Cartagena;false;extranjero;null
1841895483;Juan Gutierrez;24;nataliamartinez386@gmail.com;3040116009;false;true;true;mininterior;false;false;true;true;false;385;Bucaramanga;Barranquilla;true;porvenir;null
1419265897;Daniela Gutierrez;75;luisortiz116@gmail.com;3016941240;true;true;false;policia;false;true;false;true;false;342;Pereira;Cali;true;colfondos;null
1855668359;Esteban Hernandez;58;nataliaarango521@gmail.com;3082434655;true;false;false;policia;true;false;true;false;false;673;Medellín;Santa Marta;false;colfondos;null
1217018214;Daniela Figueroa;89;sebastianhernandez716@gmail.com;3047818742;false;false;true;inpec;true;true;false;true;true;899;Bucaramanga;Cali;false;porvenir;null
1424527640;Esteban Ramirez;39;sebastianaristizabal991@gmail.com;3165858270;false;false;false;mininterior;false;true;true;false;false;800;Bogotá;Cúcuta;false;proteccion;null
1282841262;Ludwin Ortiz;19;ludwinlopez649@gmail.com;3188268072;true;true;false;mininterior;true;true;true;false;true;767;Armenia;Manizales;false;porvenir;null
1169781912;Sebastian Gonzalez;41;estebanortiz857@gmail.com;3195741050;true;false;false;mininterior;false;false;true;true;true;921;Barranquilla;Cali;true;colfondos;null
1797518562;Natalia Aristizabal;69;antoniaramirez304@gmail.com;3105279815;true;false;true;inpec;false;false;true;true;true;1271;Santa Marta;Cartagena;true;proteccion;null
1309407134;Antonia Arango;33;ludwinortiz484@gmail.com;3013239365;true;true;false;policia;false;true;true;true;false;812;Bucaramanga;Cartagena;false;proteccion;null
1172330116;Esteban Hernandez;66;nataliaramirez623@gmail.com;3148328162;true;false;false;policia;true;false;true;true;false;384;Cali;Pereira;false;oldmutual;null
1632485120;Ludwin Ramirez;43;sebastianhernandez584@gmail.com;3011894204;false;true;false;minsalud;false;true;false;false;true;924;Bogotá;Bucaramanga;true;porvenir;null
1074337075;Sebastian Ortiz;59;ludwinramirez768@gmail.com;3189385491;true;false;true;policia;true;true;true;false;true;1187;Pereira;Bucaramanga;true;proteccion;null
1143685796;David Ramirez;62;anagutierrez730@gmail.com;3114559725;false;true;false;armada;false;true;true;false;false;944;Cúcuta;Bogotá;false;colfondos;null
1111000591;David Ramirez;79;danielaarango687@gmail.com;3150173128;true;true;false;policia;false;true;true;true;false;98;Medellín;Cúcuta;true;proteccion;null
1424171007;David Gonzalez;76;camilaortiz290@gmail.com;3026645579;true;true;false;mininterior;false;true;false;true;false;872;Armenia;Cartagena;false;oldmutual;null
1305976610;Esteban Martinez;79;danielaaristizabal470@gmail.com;3108641754;true;false;false;policia;true;false;true;true;true;63;Medellín;Bucaramanga;false;proteccion;null
1587828517;Sebastian Figueroa;29;juanhernandez105@gmail.com;3139409600;false;true;true;minsalud;false;true;true;false;false;658;Cúcuta;Medellín;true;extranjero;null
1252645132;Camila Ramirez;48;estebanarango610@gmail.com;3048512400;false;false;false;minsalud;true;false;true;true;false;774;Barranquilla;Cartagena;true;colfondos;null
1178317969;Esteban Gonzalez;51;estebanlopez494@gmail.com;3180148485;false;false;true;policia;true;false;true;false;true;706;Bogotá;Bucaramanga;false;porvenir;null
1667905063;Luis Gutierrez;29;nataliaarango696@gmail.com;3059255475;false;true;false;policia;false;false;false;false;true;1069;Cali;Bucaramanga;true;extranjero;null
1862730431;Camila Figueroa;23;ludwinhernandez182@gmail.com;3068659663;false;false;true;armada;true;true;false;false;true;620;Armenia;Cali;true;extranjero;null
1769324167;David Figueroa;54;juanlopez397@gmail.com;3003137098;true;false;true;inpec;false;false;false;false;true;492;Cartagena;Medellín;true;colfondos;null
1323309422;Ludwin Aristizabal;44;luislopez430@gmail.com;3088790567;true;true;false;minsalud;false;false;true;true;false;62;Cali;Bogotá;true;colfondos;null
1811408625;Natalia Gutierrez;85;anafigueroa401@gmail.com;3033122899;false;true;true;minsalud;true;true;false;true;true;444;Bogotá;Cúcuta;true;oldmutual;null
1814910719;Ana Ortiz;63;mercedezhernandez149@gmail.com;3016133331;false;true;true;inpec;true;false;true;false;true;1037;Barranquilla;Barranquilla;false;extranjero;null
1696090639;Antonia Martinez;46;sebastianarango466@gmail.com;3164466020;true;false;false;minsalud;false;false;false;false;false;1181;Pereira;Bogotá;true;oldmutual;null
1424870851;Ludwin Martinez;62;ludwingonzalez793@gmail.com;3179597081;true;false;true;inpec;true;true;false;false;true;398;Barranquilla;Barranquilla;false;oldmutual;null
1450957693;Esteban Figueroa;29;mercedezfigueroa292@gmail.com;3153950994;false;false;false;policia;false;true;false;true;false;130;Pereira;Santa Marta;false;extranjero;null
1605767620;Esteban Gutierrez;67;luisaristizabal877@gmail.com;3161149265;true;true;true;policia;false;true;true;true;false;908;Pereira;Bucaramanga;false;colfondos;null
1452092976;Ana Hernandez;31;antoniamartinez710@gmail.com;3076241212;true;false;false;armada;true;true;false;true;true;92;Manizales;Bogotá;false;porvenir;null
1311389461;Ludwin Gonzalez;40;camilagonzalez992@gmail.com;3065369173;true;true;true;armada;true;false;true;false;false;412;Bogotá;Pereira;true;porvenir;null
1266853785;Natalia Lopez;38;ludwinmartinez880@gmail.com;3190195332;true;true;false;policia;false;true;false;true;false;64;Cali;Cartagena;true;extranjero;null
1578526376;Natalia Gonzalez;64;luismartinez536@gmail.com;3107471135;true;true;true;inpec;false;false;false;true;true;678;Cartagena;Cartagena;false;porvenir;null
1767451415;Mercedez Gonzalez;68;camilafigueroa665@gmail.com;3115131762;false;false;true;armada;true;false;true;true;false;958;Bucaramanga;Barranquilla;false;colfondos;null
1113427322;Mercedez Ramirez;43;antoniafigueroa49@gmail.com;3073002557;true;true;false;mininterior;false;true;false;true;true;246;Bogotá;Pereira;false;proteccion;null
1159178312;Sebastian Gonzalez;46;juanhernandez573@gmail.com;3191949618;false;true;false;inpec;false;true;false;false;true;1061;Cartagena;Pereira;true;colfondos;null
1199097350;Esteban Arango;42;nataliamartinez352@gmail.com;3137132571;false;true;true;mininterior;false;true;true;false;true;78;Cali;Medellín;false;colfondos;null
1308703827;Antonia Arango;34;davidhernandez627@gmail.com;3075051254;true;true;false;policia;false;false;false;false;false;778;Cali;Cúcuta;true;oldmutual;null
1671691723;Sebastian Hernandez;50;ludwingutierrez199@gmail.com;3036427416;true;false;false;inpec;false;false;false;false;false;666;Armenia;Medellín;true;extranjero;null
1680440421;David Ramirez;78;antoniagutierrez31@gmail.com;3046304366;false;true;false;mininterior;false;false;true;false;false;865;Cali;Medellín;false;proteccion;null
1663349702;Daniela Gonzalez;57;nataliaramirez960@gmail.com;3165000639;false;true;false;policia;true;true;true;false;true;1243;Bogotá;Bucaramanga;true;porvenir;null
1570352647;Luis Gutierrez;60;ludwinmartinez63@gmail.com;3039206540;true;false;true;inpec;true;true;false;true;false;503;Bucaramanga;Manizales;true;oldmutual;null
1271960210;Antonia Ramirez;55;juanaristizabal880@gmail.com;3057444304;true;true;false;inpec;true;true;true;true;true;214;Bucaramanga;Bogotá;false;porvenir;null
1394907826;Camila Figueroa;79;anaramirez933@gmail.com;3059991842;false;true;false;inpec;true;false;true;false;false;1287;Manizales;Medellín;false;oldmutual;null
1818994161;Antonia Lopez;81;camilaaristizabal640@gmail.com;3150237189;false;false;true;policia;false;true;false;true;true;1195;Bucaramanga;Barranquilla;true;oldmutual;null
1013942931;Luis Arango;60;natalialopez962@gmail.com;3037232390;false;true;false;mininterior;false;true;false;false;false;713;Santa Marta;Barranquilla;true;extranjero;null
1513127879;Daniela Ortiz;89;mercedezortiz562@gmail.com;3082557082;false;true;true;minsalud;false;false;true;true;false;931;Bucaramanga;Santa Marta;false;colfondos;null
1013016893;Juan Ortiz;88;ludwinhernandez948@gmail.com;3190313997;false;false;false;armada;false;true;true;false;true;605;Cúcuta;Manizales;false;oldmutual;null
1401248301;Sebastian Arango;85;anafigueroa998@gmail.com;3185856590;false;true;false;minsalud;true;true;true;true;true;771;Barranquilla;Cúcuta;false;porvenir;null
1211694254;Camila Martinez;69;anaortiz907@gmail.com;3091792544;true;false;false;minsalud;false;true;false;false;true;824;Barranquilla;Manizales;false;colfondos;null
1701922747;Natalia Aristizabal;20;antoniaaristizabal334@gmail.com;3108487243;true;true;false;minsalud;true;false;false;true;true;439;Cúcuta;Barranquilla;true;porvenir;null
1662010261;Luis Gutierrez;64;juangonzalez825@gmail.com;3128848177;true;true;true;policia;false;false;false;true;true;677;Barranquilla;Pereira;true;porvenir;null
1460462256;Ana Gutierrez;32;danielagonzalez970@gmail.com;3132393390;true;true;false;policia;false;false;true;false;false;810;Bogotá;Cúcuta;true;extranjero;null
1753047177;Natalia Ramirez;84;natalialopez688@gmail.com;3129633206;true;false;true;policia;true;false;false;true;false;960;Pereira;Medellín;false;colfondos;null
1101885358;Luis Arango;78;estebanarango443@gmail.com;3170714369;false;true;true;policia;false;true;false;true;true;232;Armenia;Bogotá;false;porvenir;null
1898845567;Camila Gonzalez;64;ludwingonzalez298@gmail.com;3199823152;false;true;false;minsalud;false;false;true;false;false;316;Manizales;Bucaramanga;true;proteccion;null
1221878306;Juan Arango;71;danielafigueroa984@gmail.com;3102495445;false;false;true;policia;false;true;true;true;false;764;Pereira;Medellín;true;extranjero;null
1646261460;Natalia Ramirez;81;analopez896@gmail.com;3090695485;false;false;false;policia;false;true;true;false;true;509;Barranquilla;Manizales;true;proteccion;null
1333289169;Ludwin Figueroa;64;ludwinhernandez122@gmail.com;3092604971;false;false;false;minsalud;false;true;true;true;true;711;Santa Marta;Armenia;true;colfondos;null
1830437622;Ludwin Gutierrez;62;nataliaortiz892@gmail.com;3001884574;false;false;false;mininterior;false;false;true;false;false;648;Cartagena;Medellín;true;proteccion;null
1261959485;Juan Lopez;19;mercedezfigueroa227@gmail.com;3100339134;true;false;false;armada;false;false;true;true;true;1255;Manizales;Bucaramanga;true;extranjero;null
1609480558;Juan Ramirez;87;antoniahernandez285@gmail.com;3047849802;false;true;false;armada;false;false;false;false;false;899;Bogotá;Pereira;true;oldmutual;null
1730079217;Antonia Aristizabal;46;antoniaarango409@gmail.com;3024213076;false;false;true;armada;false;false;true;true;false;1269;Armenia;Barranquilla;true;porvenir;null
1444015645;Ana Gonzalez;81;camilamartinez538@gmail.com;3001655768;true;false;true;policia;true;false;false;true;true;158;Manizales;Armenia;true;extranjero;null
1617258472;Mercedez Hernandez;39;davidramirez735@gmail.com;3092697017;true;false;false;policia;false;false;false;false;false;1186;Cali;Cali;false;oldmutual;null
1070421954;Sebastian Martinez;76;luismartinez261@gmail.com;3105511793;false;true;false;policia;false;false;true;false;true;1264;Cartagena;Santa Marta;false;proteccion;null
1020053149;David Arango;71;estebanmartinez23@gmail.com;3045167325;true;true;false;minsalud;false;true;true;true;false;53;Bogotá;Pereira;false;proteccion;null
1319752596;Ludwin Arango;56;mercedezramirez813@gmail.com;3193889683;true;true;true;mininterior;false;false;false;true;false;833;Cúcuta;Cali;false;extranjero;null
1576199128;Juan Aristizabal;50;nataliaramirez217@gmail.com;3036556669;true;true;false;armada;false;false;true;false;true;917;Cartagena;Santa Marta;true;oldmutual;null
1472751872;Ana Ortiz;51;estebanfigueroa630@gmail.com;3162116404;false;false;false;mininterior;true;true;true;true;true;406;Bogotá;Bogotá;false;oldmutual;null
1184251532;Juan Hernandez;41;antoniaortiz432@gmail.com;3187361249;true;false;true;minsalud;true;false;false;true;true;695;Armenia;Bogotá;false;proteccion;null
