cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882005384;Daniela Ortiz;83;danielaaristizabal457@gmail.com;3055081163;true;true;false;armada;false;true;true;true;false;228;Cúcuta;Bucaramanga;true;oldmutual;null
1574582591;Mercedez Arango;36;antoniaarango627@gmail.com;3065397081;false;true;true;armada;true;false;false;true;false;593;Pereira;Cúcuta;false;proteccion;null
1215778151;Juan Martinez;87;sebastianhernandez390@gmail.com;3157508770;false;true;true;armada;false;true;false;false;false;282;Bucaramanga;Barranquilla;false;colfondos;null
1571182338;Natalia Ortiz;79;juanmartinez850@gmail.com;3063194415;true;true;false;policia;true;false;false;true;false;333;Bucaramanga;Medellín;true;extranjero;null
1815805736;Ludwin Martinez;89;anaramirez552@gmail.com;3088880474;true;true;true;minsalud;false;true;false;true;false;989;Manizales;Cartagena;false;oldmutual;null
1669069165;Juan Hernandez;67;nataliaramirez252@gmail.com;3164041795;false;false;false;policia;false;true;true;false;true;293;Barranquilla;Barranquilla;true;proteccion;null
1547391927;David Arango;47;antoniagonzalez854@gmail.com;3010133004;false;false;true;inpec;false;false;false;false;false;50;Armenia;Medellín;false;oldmutual;null
1405985511;Camila Lopez;41;ludwinortiz789@gmail.com;3177607636;true;true;true;policia;true;true;false;true;false;1245;Santa Marta;Cúcuta;true;oldmutual;null
1037478038;Camila Martinez;47;nataliaortiz694@gmail.com;3014876341;true;false;true;inpec;false;true;false;false;true;980;Cartagena;Cúcuta;true;porvenir;null
1158339602;Juan Ramirez;64;davidaristizabal95@gmail.com;3036810138;false;true;true;policia;true;false;false;false;true;576;Medellín;Manizales;false;oldmutual;null
1039806593;Camila Aristizabal;28;danielafigueroa403@gmail.com;3090904811;false;true;true;armada;false;false;false;true;true;998;Bogotá;Armenia;false;oldmutual;null
1122942387;Ludwin Ramirez;59;antoniaarango272@gmail.com;3104027628;false;true;true;inpec;false;false;true;true;true;130;Cali;Cartagena;true;porvenir;null
1612850512;Ludwin Figueroa;83;camilafigueroa97@gmail.com;3056299051;false;false;true;armada;false;true;false;false;false;1261;Cúcuta;Manizales;true;oldmutual;null
1543164344;Ana Ortiz;31;davidarango203@gmail.com;3025233697;false;false;false;policia;true;false;false;true;true;914;Pereira;Barranquilla;true;oldmutual;null
1573373085;Camila Aristizabal;27;luisortiz362@gmail.com;3072916158;false;true;true;armada;false;false;false;true;true;498;Medellín;Manizales;false;porvenir;null
1729387444;Juan Ortiz;18;antoniafigueroa64@gmail.com;3052005432;false;false;false;policia;false;true;false;true;true;1075;Bogotá;Barranquilla;true;colfondos;null
1065826045;Ana Arango;49;estebanmartinez665@gmail.com;3174654180;true;true;false;armada;false;false;false;false;false;526;Bogotá;Barranquilla;true;colfondos;null
1089766122;Daniela Ortiz;67;nataliafigueroa947@gmail.com;3039208471;true;true;false;policia;false;true;false;true;true;909;Cartagena;Santa Marta;true;proteccion;null
1367392012;Camila Gutierrez;30;sebastianfigueroa255@gmail.com;3021192719;false;true;false;minsalud;false;false;false;true;true;327;Cartagena;Medellín;true;proteccion;null
1655035599;Camila Arango;34;camilaaristizabal480@gmail.com;3029896872;true;false;true;minsalud;true;true;true;true;false;88;Barranquilla;Santa Marta;false;extranjero;null
1038734955;Luis Figueroa;33;davidhernandez800@gmail.com;3124514733;false;true;true;mininterior;true;true;false;true;true;714;Cali;Pereira;false;porvenir;null
1281288418;Ana Aristizabal;70;natalialopez920@gmail.com;3176886489;true;true;false;minsalud;true;false;false;false;false;1076;Bucaramanga;Bogotá;false;proteccion;null
1516031085;Ludwin Ramirez;21;ludwinlopez882@gmail.com;3122740869;false;false;false;minsalud;false;false;true;true;false;539;Pereira;Cúcuta;true;colfondos;null
1554061158;Luis Arango;56;juanhernandez923@gmail.com;3151136342;false;true;true;minsalud;true;true;false;true;false;748;Cartagena;Manizales;true;proteccion;null
1646185316;Esteban Gutierrez;71;estebanfigueroa523@gmail.com;3121948225;true;false;true;minsalud;true;false;false;true;false;391;Pereira;Manizales;false;oldmutual;null
1147220930;Juan Aristizabal;44;estebanramirez558@gmail.com;3084137052;true;false;true;minsalud;true;true;false;true;false;1036;Pereira;Santa Marta;false;colfondos;null
1878156691;Camila Ramirez;31;natalialopez853@gmail.com;3014120216;false;true;true;armada;true;false;false;false;false;951;Bogotá;Santa Marta;true;extranjero;null
1334318207;Mercedez Hernandez;78;camilaortiz5@gmail.com;3047286192;true;false;true;inpec;true;true;false;false;true;994;Bogotá;Manizales;true;porvenir;null
1673062073;Antonia Hernandez;56;davidaristizabal497@gmail.com;3020468109;true;true;false;inpec;false;true;true;false;true;616;Bogotá;Cartagena;false;extranjero;null
1408788964;Luis Aristizabal;65;camilahernandez638@gmail.com;3052835254;true;false;false;inpec;false;false;true;false;false;505;Bucaramanga;Manizales;true;extranjero;null
1005453119;Juan Aristizabal;54;ludwinarango549@gmail.com;3142018137;false;true;true;inpec;false;false;true;false;true;832;Barranquilla;Bucaramanga;false;proteccion;null
1297951545;Ana Arango;33;anahernandez512@gmail.com;3101930662;true;true;false;mininterior;false;true;false;false;false;209;Cartagena;Cúcuta;false;proteccion;null
1513213960;Daniela Hernandez;24;mercedezlopez138@gmail.com;3177905774;false;false;true;armada;true;false;true;true;false;901;Santa Marta;Bogotá;false;oldmutual;null
1785612958;Natalia Ramirez;21;estebanmartinez919@gmail.com;3017018081;true;true;true;inpec;false;true;false;false;true;330;Cali;Armenia;false;extranjero;null
1197127131;Sebastian Figueroa;86;davidlopez414@gmail.com;3023178532;true;true;false;minsalud;false;false;false;false;true;493;Pereira;Manizales;true;extranjero;null
1241947791;David Aristizabal;64;antoniaramirez502@gmail.com;3001201002;false;true;false;minsalud;false;false;true;false;false;49;Bogotá;Bogotá;true;colfondos;null
1143754614;Natalia Aristizabal;23;nataliaortiz131@gmail.com;3186974325;false;true;true;mininterior;true;true;false;true;false;439;Cartagena;Cali;true;extranjero;null
1278125822;Natalia Hernandez;24;anamartinez640@gmail.com;3114620279;false;true;true;policia;true;true;true;false;true;87;Santa Marta;Bogotá;true;colfondos;null
1070320185;Juan Ortiz;87;antoniaortiz153@gmail.com;3130813804;true;false;false;minsalud;false;true;true;true;true;177;Cali;Medellín;true;proteccion;null
1810071572;Juan Figueroa;29;nataliaarango395@gmail.com;3099103022;true;true;true;minsalud;true;true;true;true;false;227;Santa Marta;Cali;true;oldmutual;null
1886746740;Esteban Ramirez;67;danielagutierrez350@gmail.com;3088816292;false;false;true;minsalud;false;true;true;false;true;232;Bogotá;Cali;false;porvenir;null
1458640987;Sebastian Martinez;29;danielalopez557@gmail.com;3194943724;false;true;true;armada;true;false;true;true;true;271;Pereira;Medellín;false;proteccion;null
1197154402;David Gutierrez;51;ludwinlopez947@gmail.com;3027100619;false;true;true;inpec;true;true;true;true;true;698;Medellín;Manizales;true;extranjero;null
1564244143;Ana Hernandez;76;anagonzalez372@gmail.com;3016691856;false;false;false;inpec;false;true;true;false;true;410;Manizales;Cúcuta;true;proteccion;null
1183236841;Ludwin Hernandez;19;davidortiz922@gmail.com;3007390639;false;false;false;inpec;true;false;true;false;true;636;Bucaramanga;Cali;true;proteccion;null
1620801573;Mercedez Arango;54;juangutierrez468@gmail.com;3179996102;true;true;false;mininterior;true;true;false;true;true;848;Armenia;Cartagena;true;extranjero;null
1214735727;Sebastian Gutierrez;40;anamartinez893@gmail.com;3129258985;true;true;true;armada;false;true;true;false;true;942;Cúcuta;Cartagena;true;colfondos;null
1576779795;Antonia Martinez;38;luisgutierrez500@gmail.com;3019493264;false;false;false;mininterior;true;false;true;false;false;542;Barranquilla;Pereira;false;porvenir;null
1207403579;Mercedez Ramirez;31;mercedezlopez872@gmail.com;3145154418;true;false;true;armada;true;false;true;false;false;1129;Armenia;Bogotá;false;proteccion;null
1158791171;Daniela Lopez;25;nataliaarango150@gmail.com;3047680964;true;true;false;minsalud;false;false;true;true;true;842;Bogotá;Santa Marta;true;oldmutual;null
1001842720;David Aristizabal;25;estebanortiz607@gmail.com;3099164943;true;false;true;mininterior;false;true;true;true;true;35;Armenia;Armenia;false;colfondos;null
1304421027;Esteban Figueroa;55;nataliaramirez624@gmail.com;3028340434;false;false;false;inpec;false;true;true;false;false;340;Manizales;Medellín;false;proteccion;null
1571201903;Luis Arango;24;estebanortiz87@gmail.com;3188045426;false;true;true;armada;true;false;false;false;true;578;Pereira;Manizales;true;extranjero;null
1781275286;David Lopez;19;luisgutierrez452@gmail.com;3048457931;false;true;false;mininterior;false;false;false;false;false;1289;Armenia;Barranquilla;false;colfondos;null
1496890870;Luis Gonzalez;64;danielagutierrez396@gmail.com;3169066973;true;false;false;armada;false;true;true;true;true;401;Barranquilla;Bogotá;false;porvenir;null
1251667169;Juan Aristizabal;21;luishernandez253@gmail.com;3102129387;false;false;false;minsalud;true;false;false;true;false;553;Pereira;Pereira;false;proteccion;null
1061625313;Ana Hernandez;18;nataliagutierrez837@gmail.com;3011832240;true;true;true;inpec;true;true;true;true;false;534;Cartagena;Santa Marta;false;extranjero;null
1368604550;Juan Figueroa;63;camilaramirez268@gmail.com;3180297508;false;false;false;minsalud;false;true;true;false;false;831;Bucaramanga;Manizales;false;oldmutual;null
1176378159;Esteban Martinez;41;sebastianfigueroa381@gmail.com;3028760779;false;true;false;inpec;true;false;true;false;true;1157;Bogotá;Armenia;true;colfondos;null
1283467512;Antonia Gutierrez;56;ludwingutierrez487@gmail.com;3080566543;false;true;true;minsalud;true;false;false;false;false;947;Bucaramanga;Cartagena;true;porvenir;null
1585063156;Daniela Gutierrez;88;sebastianramirez826@gmail.com;3058640851;true;true;true;armada;false;true;true;true;true;742;Manizales;Cartagena;false;porvenir;null
1584683816;Daniela Lopez;28;ludwingutierrez542@gmail.com;3184065039;true;false;true;inpec;false;true;true;true;false;805;Armenia;Manizales;false;porvenir;null
1182362030;Daniela Figueroa;46;antoniaarango77@gmail.com;3151113693;false;true;false;minsalud;false;true;true;false;false;433;Armenia;Santa Marta;true;colfondos;null
1462141863;Daniela Ramirez;77;mercedezfigueroa499@gmail.com;3125969210;true;true;true;inpec;true;true;false;false;true;589;Bucaramanga;Bucaramanga;false;porvenir;null
1438625654;Ana Hernandez;33;luisarango259@gmail.com;3149088772;true;false;true;minsalud;true;false;true;true;false;226;Manizales;Manizales;true;proteccion;null
1604011357;Antonia Gonzalez;27;mercedezaristizabal652@gmail.com;3093407334;false;false;true;mininterior;false;true;true;false;false;463;Armenia;Santa Marta;true;colfondos;null
1308873398;Natalia Gonzalez;83;danielamartinez121@gmail.com;3110678159;false;false;false;inpec;false;false;true;true;false;61;Cali;Bogotá;true;oldmutual;null
1591197675;Natalia Aristizabal;85;davidmartinez113@gmail.com;3164314935;false;false;true;minsalud;false;false;true;false;false;1057;Bogotá;Bogotá;true;oldmutual;null
1775430314;Luis Gutierrez;85;camilaramirez203@gmail.com;3092740551;false;false;true;armada;true;true;false;false;false;62;Armenia;Bogotá;false;proteccion;null
1560152585;Sebastian Lopez;33;luisortiz590@gmail.com;3071880860;true;true;false;minsalud;false;true;false;false;true;1230;Bucaramanga;Bucaramanga;true;oldmutual;null
1034222640;David Figueroa;39;anaarango501@gmail.com;3004825457;false;true;true;minsalud;false;false;true;true;false;362;Cúcuta;Manizales;true;proteccion;null
1819385337;Antonia Hernandez;45;anaarango253@gmail.com;3196052740;false;false;true;armada;false;true;true;false;true;800;Medellín;Armenia;true;extranjero;null
1867378825;Juan Arango;53;juangutierrez839@gmail.com;3122490160;true;true;true;inpec;false;true;false;false;false;671;Manizales;Cartagena;true;proteccion;null
1567836315;Camila Figueroa;71;antoniahernandez411@gmail.com;3161518560;false;true;false;minsalud;false;true;false;true;true;795;Santa Marta;Medellín;true;extranjero;null
1502860880;Sebastian Ramirez;32;luisortiz21@gmail.com;3057104743;true;false;false;armada;false;false;false;true;true;498;Santa Marta;Cali;false;oldmutual;null
1118083091;Esteban Martinez;21;estebangutierrez596@gmail.com;3080617841;false;true;false;inpec;false;false;true;false;true;683;Bucaramanga;Cúcuta;true;oldmutual;null
1412966932;Ludwin Martinez;22;anahernandez421@gmail.com;3017960471;false;true;false;minsalud;true;true;false;false;false;948;Manizales;Bucaramanga;true;colfondos;null
1458582058;Sebastian Figueroa;19;ludwinramirez353@gmail.com;3013436073;true;true;true;inpec;false;false;true;false;true;582;Cartagena;Santa Marta;true;porvenir;null
1322383011;Daniela Arango;83;danielamartinez604@gmail.com;3142771924;false;false;false;mininterior;true;true;false;false;false;123;Cali;Barranquilla;false;porvenir;null
1019186590;Camila Gutierrez;81;luisramirez992@gmail.com;3034660815;true;false;true;armada;false;true;true;true;false;647;Armenia;Santa Marta;true;proteccion;null
1184309702;Ana Figueroa;36;sebastianarango112@gmail.com;3071236793;true;true;true;mininterior;true;true;false;true;false;1132;Pereira;Cali;false;oldmutual;null
1674987863;Mercedez Gutierrez;76;juanramirez920@gmail.com;3020527332;false;false;true;armada;false;false;false;true;false;260;Cúcuta;Bogotá;false;extranjero;null
1331098530;Esteban Arango;30;juanhernandez836@gmail.com;3087631531;false;false;true;inpec;true;false;true;true;true;517;Cartagena;Medellín;true;porvenir;null
1504067047;Mercedez Ortiz;51;juanlopez823@gmail.com;3066698847;true;true;false;mininterior;false;true;true;true;true;1200;Cúcuta;Armenia;false;proteccion;null
1571405687;Sebastian Ortiz;37;antoniaaristizabal446@gmail.com;3071174650;true;false;false;minsalud;false;false;false;true;true;1013;Pereira;Bucaramanga;false;porvenir;null
1174867553;Luis Gonzalez;32;estebanramirez183@gmail.com;3125769969;false;false;false;minsalud;false;true;false;false;false;1209;Armenia;Barranquilla;false;extranjero;null
1333046888;Ludwin Ortiz;42;mercedezfigueroa870@gmail.com;3030838856;false;false;false;minsalud;false;true;false;true;false;1125;Barranquilla;Bogotá;false;porvenir;null
1165437936;Daniela Gutierrez;32;juanortiz805@gmail.com;3128065165;false;true;false;policia;false;false;true;true;true;360;Bucaramanga;Cartagena;false;proteccion;null
