cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319118527;Ludwin Arango;24;ludwingutierrez450@gmail.com;3195978982;false;true;true;inpec;true;false;false;false;true;362;Cartagena;Medellín;false;oldmutual;null
1773902399;Camila Martinez;51;luisortiz358@gmail.com;3053001985;true;true;false;mininterior;false;true;false;true;true;690;Manizales;Santa Marta;false;extranjero;null
1327055476;Sebastian Lopez;47;sebastianaristizabal270@gmail.com;3041239420;false;true;true;minsalud;false;true;false;true;true;974;Cúcuta;Barranquilla;false;extranjero;null
1367806481;Ludwin Lopez;83;ludwinramirez768@gmail.com;3173149197;true;true;true;policia;false;true;false;true;true;1174;Armenia;Barranquilla;false;colfondos;null
1642829641;David Aristizabal;59;juanmartinez211@gmail.com;3045351477;false;false;true;inpec;true;false;true;true;false;210;Barranquilla;Pereira;false;porvenir;null
1794345852;Antonia Gutierrez;41;nataliaaristizabal950@gmail.com;3137912004;true;false;true;mininterior;true;false;true;false;true;686;Manizales;Bucaramanga;true;porvenir;null
1540528764;Ana Hernandez;73;mercedezgutierrez585@gmail.com;3097685788;false;true;true;inpec;false;false;true;true;true;986;Cúcuta;Armenia;true;oldmutual;null
1618680589;Mercedez Arango;89;mercedezaristizabal778@gmail.com;3010233719;false;true;true;mininterior;false;true;true;false;false;1248;Manizales;Bucaramanga;false;oldmutual;null
1531865819;Natalia Figueroa;21;danielafigueroa522@gmail.com;3183534103;false;true;true;minsalud;true;true;false;false;false;752;Cali;Santa Marta;false;proteccion;null
1527091992;Esteban Martinez;58;nataliagutierrez857@gmail.com;3179379223;false;false;true;armada;true;true;true;true;true;482;Cúcuta;Bogotá;false;extranjero;null
1001537768;Antonia Aristizabal;23;estebanaristizabal282@gmail.com;3064785646;false;true;true;minsalud;false;true;false;false;false;1222;Cúcuta;Santa Marta;true;proteccion;null
1616545802;Esteban Hernandez;25;estebanarango226@gmail.com;3076562299;true;true;false;mininterior;true;false;true;true;false;191;Manizales;Cúcuta;true;colfondos;null
1081866080;Camila Gutierrez;57;davidmartinez152@gmail.com;3179549188;true;false;false;minsalud;false;false;false;true;true;830;Cúcuta;Cartagena;false;proteccion;null
1771690216;Juan Ramirez;27;davidramirez322@gmail.com;3197202304;true;true;true;mininterior;false;true;false;true;false;1114;Pereira;Bucaramanga;false;porvenir;null
1455142214;Daniela Lopez;65;juanaristizabal942@gmail.com;3050321471;false;false;false;mininterior;true;true;true;true;false;326;Cartagena;Manizales;false;porvenir;null
1554549337;Juan Arango;25;sebastianhernandez528@gmail.com;3049982804;false;true;true;inpec;false;false;true;false;true;864;Santa Marta;Cartagena;false;oldmutual;null
1662295147;Esteban Ortiz;28;danielahernandez710@gmail.com;3071236716;false;true;false;minsalud;false;false;true;false;true;1082;Bogotá;Bogotá;false;oldmutual;null
1013711760;Natalia Martinez;36;luisramirez421@gmail.com;3038175706;true;true;false;policia;false;true;false;false;false;953;Pereira;Cali;true;oldmutual;null
1511782900;Esteban Ortiz;37;antoniagutierrez734@gmail.com;3187450361;true;false;false;policia;false;true;true;false;true;1056;Santa Marta;Bogotá;true;proteccion;null
1570120692;Ana Hernandez;67;estebanortiz129@gmail.com;3028143324;false;true;false;armada;true;true;true;true;true;142;Pereira;Pereira;true;proteccion;null
1360390642;Daniela Gutierrez;81;nataliagonzalez65@gmail.com;3146056515;false;true;false;policia;false;false;false;true;true;966;Barranquilla;Bucaramanga;true;proteccion;null
1258955733;David Lopez;63;ludwingutierrez924@gmail.com;3175317950;false;false;false;armada;true;true;false;true;false;1056;Cartagena;Santa Marta;false;oldmutual;null
1559831196;Mercedez Gonzalez;76;luisaristizabal285@gmail.com;3104246532;true;true;false;mininterior;false;true;true;false;true;947;Cúcuta;Santa Marta;true;oldmutual;null
1629616752;David Gutierrez;78;estebangutierrez124@gmail.com;3163001190;false;true;true;armada;false;true;true;false;true;1280;Bogotá;Armenia;false;colfondos;null
1840899256;Antonia Gonzalez;60;anaarango544@gmail.com;3145066289;true;false;true;mininterior;false;true;false;false;true;1044;Barranquilla;Armenia;true;extranjero;null
1712219178;Antonia Arango;26;anaaristizabal864@gmail.com;3033534124;false;true;true;policia;false;false;true;false;true;550;Santa Marta;Medellín;true;porvenir;null
1084600866;Natalia Gutierrez;80;danielagonzalez350@gmail.com;3146492015;true;true;false;policia;false;true;false;false;true;892;Bucaramanga;Bucaramanga;false;extranjero;null
1034449738;Antonia Figueroa;86;camilagonzalez768@gmail.com;3002998937;true;true;false;minsalud;true;false;true;false;true;1214;Manizales;Barranquilla;true;porvenir;null
1270536989;Mercedez Hernandez;70;ludwingonzalez552@gmail.com;3089523023;false;true;false;policia;true;false;false;false;true;661;Cali;Manizales;true;porvenir;null
1613499917;Juan Martinez;38;antoniamartinez933@gmail.com;3037731377;false;false;true;policia;false;true;true;false;false;1094;Cali;Medellín;false;oldmutual;null
1112088307;Mercedez Figueroa;37;anamartinez82@gmail.com;3102393799;false;true;false;minsalud;true;false;true;false;true;1127;Armenia;Bucaramanga;true;extranjero;null
1749621274;Ana Arango;61;danielaortiz527@gmail.com;3054670431;false;false;true;mininterior;false;false;false;true;true;659;Barranquilla;Santa Marta;false;oldmutual;null
1176879399;David Hernandez;78;camilaaristizabal768@gmail.com;3107244023;false;false;true;mininterior;true;false;true;false;true;1047;Cartagena;Armenia;false;extranjero;null
1745387106;Ludwin Gonzalez;25;danielahernandez432@gmail.com;3124165659;false;false;false;minsalud;false;true;true;true;true;288;Manizales;Pereira;true;extranjero;null
1010387750;Camila Arango;46;danielamartinez449@gmail.com;3185514498;true;true;true;mininterior;true;false;true;true;false;182;Santa Marta;Cúcuta;true;colfondos;null
1029871863;Antonia Ortiz;21;camilagonzalez573@gmail.com;3069590540;false;false;false;policia;true;true;false;true;true;207;Santa Marta;Cúcuta;false;extranjero;null
1705008927;Luis Gonzalez;72;estebanarango799@gmail.com;3194169479;true;false;true;mininterior;false;false;true;false;true;1058;Santa Marta;Armenia;true;oldmutual;null
1044432710;David Ramirez;56;ludwinramirez329@gmail.com;3182141597;false;true;true;minsalud;false;true;false;false;true;659;Armenia;Manizales;false;oldmutual;null
1172913616;Daniela Lopez;79;camilahernandez65@gmail.com;3149758176;true;true;false;mininterior;false;false;true;false;false;942;Santa Marta;Cartagena;false;colfondos;null
1067287413;Daniela Aristizabal;71;juanarango177@gmail.com;3101990343;false;true;false;mininterior;true;false;true;false;false;1123;Manizales;Bogotá;false;porvenir;null
1885481765;Luis Figueroa;86;davidortiz926@gmail.com;3096404756;false;false;false;inpec;false;false;false;true;true;567;Barranquilla;Barranquilla;false;porvenir;null
1818230005;Ana Ortiz;41;davidgutierrez525@gmail.com;3037385440;true;false;false;armada;false;true;false;false;true;751;Pereira;Pereira;true;extranjero;null
1056144179;David Figueroa;24;nataliaortiz494@gmail.com;3104074497;false;true;false;inpec;true;false;false;false;false;599;Armenia;Cali;true;proteccion;null
1818976725;Ana Figueroa;44;anamartinez229@gmail.com;3153488838;false;true;false;minsalud;true;true;false;true;true;1031;Cali;Pereira;true;colfondos;null
1355952010;Natalia Ramirez;56;camilaarango957@gmail.com;3146270750;true;true;false;mininterior;false;true;true;false;true;932;Pereira;Cali;true;oldmutual;null
1823804971;Juan Martinez;31;ludwinfigueroa189@gmail.com;3036850639;false;false;true;armada;true;false;true;false;false;1217;Barranquilla;Cartagena;false;proteccion;null
1431441859;Luis Hernandez;35;ludwinramirez696@gmail.com;3181629308;true;false;true;inpec;false;true;true;true;false;273;Cúcuta;Cúcuta;true;colfondos;null
1469548216;David Aristizabal;76;luisgutierrez851@gmail.com;3045289749;true;false;false;inpec;false;true;true;false;false;137;Barranquilla;Armenia;false;proteccion;null
1187726822;Mercedez Gonzalez;76;estebanfigueroa912@gmail.com;3074581320;false;true;true;inpec;true;true;true;false;true;415;Pereira;Medellín;true;extranjero;null
1132976782;Natalia Hernandez;67;estebanhernandez928@gmail.com;3135565758;true;true;true;policia;true;false;false;true;true;56;Bogotá;Pereira;false;extranjero;null
1798473853;Camila Lopez;86;anagutierrez58@gmail.com;3151558969;false;false;true;mininterior;true;false;true;true;true;536;Cúcuta;Barranquilla;true;porvenir;null
1153317312;Esteban Figueroa;89;estebanlopez775@gmail.com;3086321863;false;true;false;minsalud;false;true;true;false;true;1239;Barranquilla;Santa Marta;false;colfondos;null
1342360763;Ana Martinez;43;camilalopez800@gmail.com;3159816018;true;false;false;policia;true;false;true;false;false;444;Pereira;Medellín;true;colfondos;null
1282475329;Mercedez Ramirez;68;antonialopez7@gmail.com;3087164372;false;false;false;mininterior;true;false;true;true;false;219;Santa Marta;Armenia;true;porvenir;null
1805604226;Natalia Gonzalez;82;sebastianmartinez199@gmail.com;3153412911;false;true;true;minsalud;false;false;true;false;true;511;Armenia;Cúcuta;true;proteccion;null
1280554186;Antonia Martinez;34;camilagutierrez544@gmail.com;3111778361;false;false;false;policia;true;false;false;true;false;726;Cali;Armenia;true;colfondos;null
1520410522;Ana Gutierrez;86;analopez312@gmail.com;3073496861;true;false;false;policia;false;true;false;true;true;92;Bucaramanga;Medellín;false;extranjero;null
1436048205;Luis Lopez;67;ludwinfigueroa20@gmail.com;3169837840;false;true;false;inpec;false;true;false;false;false;211;Santa Marta;Medellín;false;proteccion;null
1305223043;Ana Hernandez;64;ludwinhernandez874@gmail.com;3162647786;true;false;true;mininterior;true;true;false;false;true;703;Cali;Santa Marta;true;extranjero;null
1074659790;David Ramirez;27;luisaristizabal78@gmail.com;3104738369;false;true;true;inpec;false;false;false;true;false;1162;Cali;Barranquilla;false;porvenir;null
1660048190;Daniela Gonzalez;50;sebastianramirez180@gmail.com;3050460987;true;true;true;minsalud;true;false;true;true;false;17;Bogotá;Armenia;false;proteccion;null
1853836475;Ludwin Gonzalez;20;danielaarango772@gmail.com;3153114264;false;true;true;mininterior;true;true;false;true;true;248;Santa Marta;Bucaramanga;false;proteccion;null
1053267242;Ludwin Ramirez;63;juanortiz445@gmail.com;3125464193;true;false;false;minsalud;true;false;false;false;false;67;Cúcuta;Armenia;false;colfondos;null
1382351420;Ludwin Gonzalez;50;luisaristizabal485@gmail.com;3170301771;false;true;false;mininterior;false;false;false;false;true;218;Pereira;Cúcuta;false;proteccion;null
1066309361;Juan Aristizabal;29;anaramirez85@gmail.com;3135880762;true;true;true;mininterior;false;false;true;true;false;48;Santa Marta;Bogotá;false;colfondos;null
1074299271;Antonia Lopez;58;estebanarango664@gmail.com;3009881977;false;true;false;armada;false;false;false;true;true;105;Pereira;Cúcuta;false;proteccion;null
