cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828715663;Luis Gonzalez;80;luismartinez493@gmail.com;3191159412;false;true;true;minsalud;true;false;true;true;false;600;Pereira;Cartagena;true;porvenir;null
1824410398;Sebastian Figueroa;28;luislopez413@gmail.com;3020234504;true;false;true;armada;false;false;false;false;false;919;Medellín;Medellín;true;colfondos;null
1139418667;Natalia Gutierrez;37;luismartinez939@gmail.com;3026149157;false;true;true;mininterior;false;false;false;true;false;955;Cartagena;Armenia;true;oldmutual;null
1247325721;Ana Ramirez;18;anagonzalez827@gmail.com;3116474345;true;true;false;policia;false;true;false;false;false;601;Cartagena;Bogotá;true;proteccion;null
1359657007;Luis Ramirez;39;danielamartinez951@gmail.com;3089644978;false;false;true;policia;false;false;true;false;true;745;Cartagena;Santa Marta;false;colfondos;null
1440949461;Natalia Figueroa;68;mercedezlopez48@gmail.com;3151304511;true;true;false;policia;false;true;false;true;true;1290;Medellín;Cartagena;true;oldmutual;null
1180679139;Natalia Martinez;32;luisramirez926@gmail.com;3064551052;true;false;true;mininterior;true;true;true;false;false;207;Armenia;Armenia;false;proteccion;null
1418556769;Juan Gonzalez;56;estebangonzalez752@gmail.com;3070010924;false;false;false;minsalud;false;true;true;false;true;48;Medellín;Manizales;true;porvenir;null
1584190507;Mercedez Gutierrez;46;juangutierrez2@gmail.com;3120016999;true;false;false;minsalud;false;true;false;false;false;262;Medellín;Medellín;true;colfondos;null
1560282562;Natalia Martinez;68;ludwinhernandez381@gmail.com;3048790232;false;false;true;minsalud;true;true;false;false;true;991;Pereira;Medellín;false;porvenir;null
1795199476;Natalia Lopez;62;sebastianaristizabal944@gmail.com;3087080495;false;true;true;mininterior;true;false;true;false;true;1051;Pereira;Cartagena;true;extranjero;null
1715614023;Luis Arango;36;ludwinlopez640@gmail.com;3094401341;false;true;true;minsalud;false;false;true;false;false;218;Medellín;Barranquilla;true;extranjero;null
1289118591;Natalia Hernandez;45;antoniamartinez613@gmail.com;3154440013;false;false;true;inpec;false;true;true;false;false;878;Bucaramanga;Barranquilla;false;oldmutual;null
1663701216;Natalia Figueroa;88;mercedezarango3@gmail.com;3118952526;false;false;false;minsalud;true;false;false;true;false;979;Manizales;Barranquilla;true;extranjero;null
1188545849;Natalia Martinez;60;davidgonzalez698@gmail.com;3084426156;true;false;false;armada;true;true;false;false;false;1158;Cali;Medellín;false;porvenir;null
1472482938;Ana Aristizabal;69;danielamartinez450@gmail.com;3065075702;false;true;true;minsalud;true;true;true;false;false;504;Medellín;Manizales;false;proteccion;null
1248995068;Ana Arango;72;juanlopez727@gmail.com;3107361691;false;true;true;armada;true;false;true;true;true;369;Armenia;Cartagena;true;extranjero;null
1400670895;Antonia Hernandez;74;estebangutierrez710@gmail.com;3133392811;true;false;true;minsalud;false;false;false;false;true;1238;Pereira;Bogotá;true;proteccion;null
1607629359;Sebastian Arango;63;ludwinfigueroa706@gmail.com;3030675065;true;false;true;inpec;false;true;false;false;true;212;Santa Marta;Cartagena;false;oldmutual;null
1563364040;Mercedez Arango;80;davidortiz523@gmail.com;3173464484;false;true;true;minsalud;true;false;false;false;true;1167;Armenia;Pereira;false;proteccion;null
1497279474;Sebastian Arango;62;mercedezortiz131@gmail.com;3071811748;true;false;false;minsalud;true;true;false;true;true;1187;Cúcuta;Bucaramanga;true;proteccion;null
1472650297;Luis Lopez;72;davidramirez686@gmail.com;3153933981;false;false;false;minsalud;true;true;false;true;true;619;Barranquilla;Cali;false;porvenir;null
1481456551;Juan Aristizabal;44;juanortiz186@gmail.com;3091518298;false;false;true;armada;true;true;true;false;true;534;Barranquilla;Manizales;false;extranjero;null
1192131626;Natalia Ortiz;67;juanlopez446@gmail.com;3079846506;false;false;true;policia;true;true;true;false;true;723;Cali;Bogotá;false;proteccion;null
1667758748;Daniela Ortiz;20;davidgutierrez607@gmail.com;3017687128;false;true;false;policia;true;false;false;false;false;288;Pereira;Pereira;false;extranjero;null
1075143624;Juan Arango;65;camilagutierrez572@gmail.com;3037862393;false;false;true;minsalud;false;false;true;false;false;793;Manizales;Manizales;false;proteccion;null
1431715052;Luis Martinez;68;mercedezhernandez593@gmail.com;3100602541;false;true;false;minsalud;true;false;false;false;true;715;Cúcuta;Armenia;false;colfondos;null
1126035209;Daniela Gonzalez;78;luisgonzalez747@gmail.com;3080105064;false;false;false;minsalud;false;false;true;true;false;1117;Bogotá;Bucaramanga;false;porvenir;null
1148833092;Mercedez Martinez;90;nataliahernandez484@gmail.com;3127385704;true;false;true;armada;false;true;true;true;true;1182;Barranquilla;Cúcuta;true;proteccion;null
1683827501;Ana Gutierrez;82;mercedezhernandez184@gmail.com;3059859413;false;true;true;armada;true;true;true;true;true;1028;Medellín;Bucaramanga;true;extranjero;null
1388445735;Juan Figueroa;24;nataliaortiz85@gmail.com;3177138581;true;false;false;mininterior;true;false;false;true;false;59;Santa Marta;Cartagena;true;proteccion;null
1488052206;David Martinez;38;antoniamartinez883@gmail.com;3072552769;false;true;true;mininterior;false;true;false;false;true;143;Barranquilla;Cúcuta;false;proteccion;null
1296559706;Natalia Gutierrez;55;danielamartinez659@gmail.com;3034314449;true;true;true;inpec;false;true;false;true;true;1153;Bogotá;Bucaramanga;false;proteccion;null
1299674016;Ludwin Aristizabal;90;sebastianarango927@gmail.com;3166348056;true;true;true;policia;false;true;false;true;true;703;Pereira;Pereira;true;extranjero;null
1168904033;David Figueroa;23;estebanfigueroa0@gmail.com;3029616875;false;true;true;armada;true;false;false;false;false;473;Bucaramanga;Bucaramanga;true;colfondos;null
1813840139;Daniela Gonzalez;28;antoniaarango491@gmail.com;3187101023;true;false;false;minsalud;false;false;false;false;false;1111;Cartagena;Santa Marta;false;colfondos;null
1234698538;Sebastian Gutierrez;28;danielaramirez269@gmail.com;3146570012;false;false;true;policia;true;true;false;true;false;903;Pereira;Cali;false;porvenir;null
1639012915;Camila Ramirez;41;anafigueroa157@gmail.com;3005415357;true;true;false;minsalud;true;false;true;false;false;1042;Cúcuta;Cali;true;proteccion;null
1341654528;Ludwin Arango;90;anahernandez108@gmail.com;3124781727;false;true;false;minsalud;false;false;false;true;true;1058;Cartagena;Medellín;false;extranjero;null
1539752175;Sebastian Gutierrez;77;antoniamartinez539@gmail.com;3026516596;false;true;true;inpec;false;false;false;false;true;571;Medellín;Manizales;false;oldmutual;null
1179216239;David Hernandez;43;mercedezhernandez394@gmail.com;3198247657;false;true;false;mininterior;true;true;false;false;true;66;Cúcuta;Pereira;true;colfondos;null
1485199157;Sebastian Ortiz;66;camilagutierrez440@gmail.com;3152692222;false;false;true;policia;false;true;true;true;false;731;Barranquilla;Bucaramanga;false;oldmutual;null
1431150939;Ana Arango;59;sebastianhernandez642@gmail.com;3021449464;true;false;true;policia;false;false;false;false;true;269;Pereira;Bucaramanga;false;extranjero;null
1184785367;Sebastian Martinez;83;luismartinez753@gmail.com;3151109604;false;true;false;minsalud;true;true;false;true;false;1105;Barranquilla;Bucaramanga;true;porvenir;null
1626377221;Daniela Lopez;73;camilaaristizabal375@gmail.com;3059291515;false;false;true;armada;true;true;true;false;false;759;Medellín;Cali;true;oldmutual;null
1877123838;Esteban Hernandez;73;anamartinez537@gmail.com;3022473205;false;false;false;armada;false;true;false;false;true;709;Cúcuta;Manizales;false;porvenir;null
1182120786;David Hernandez;27;juanaristizabal202@gmail.com;3173583044;false;true;true;minsalud;true;true;true;false;true;378;Cúcuta;Bucaramanga;true;extranjero;null
1295674770;Sebastian Martinez;63;nataliafigueroa734@gmail.com;3011793153;false;true;false;mininterior;true;false;true;false;true;207;Pereira;Cali;false;oldmutual;null
1465957151;Antonia Lopez;42;juanaristizabal666@gmail.com;3061896816;false;false;false;armada;true;true;false;false;false;312;Armenia;Cúcuta;false;porvenir;null
1213694993;Luis Lopez;61;camilaaristizabal847@gmail.com;3192022749;true;false;true;mininterior;false;true;true;false;true;566;Pereira;Manizales;true;oldmutual;null
1866050489;David Ortiz;41;camilaramirez568@gmail.com;3185078291;true;false;true;minsalud;true;false;true;false;true;943;Bucaramanga;Armenia;true;extranjero;null
1429642958;Antonia Ramirez;83;camilafigueroa221@gmail.com;3090507078;true;true;false;armada;false;false;true;false;true;1060;Armenia;Armenia;false;proteccion;null
1128247464;Daniela Arango;56;antoniaarango45@gmail.com;3011241470;true;false;false;armada;false;true;true;true;false;1203;Santa Marta;Cartagena;false;porvenir;null
1771459131;Mercedez Gonzalez;81;sebastianarango700@gmail.com;3003294066;false;true;false;armada;true;true;false;true;true;517;Cúcuta;Cali;false;porvenir;null
1102796548;Luis Gonzalez;24;ludwinramirez148@gmail.com;3018735938;true;false;false;policia;false;false;true;true;false;958;Cali;Manizales;true;porvenir;null
1321210242;Sebastian Gonzalez;50;anagutierrez575@gmail.com;3129812932;false;false;false;armada;true;false;false;true;true;168;Armenia;Manizales;false;proteccion;null
1672075665;Ludwin Martinez;83;estebangonzalez742@gmail.com;3101394301;true;false;false;inpec;false;false;true;true;true;1028;Cali;Cali;false;oldmutual;null
1788220451;Luis Lopez;81;nataliagutierrez950@gmail.com;3047330528;false;false;true;armada;true;true;false;true;true;1012;Armenia;Cali;true;extranjero;null
1571612589;Juan Hernandez;28;ludwinfigueroa64@gmail.com;3031165621;false;true;true;policia;true;false;true;false;true;1073;Medellín;Cali;false;proteccion;null
1128223392;Antonia Ortiz;38;nataliaarango178@gmail.com;3174439652;false;false;false;minsalud;false;false;true;true;false;274;Bogotá;Santa Marta;true;extranjero;null
1816922928;David Lopez;84;danielagutierrez885@gmail.com;3056585768;true;true;true;policia;false;false;true;true;false;812;Santa Marta;Cali;true;porvenir;null
1409640521;Luis Lopez;22;antoniaaristizabal142@gmail.com;3140666106;true;false;true;armada;false;true;false;false;false;508;Bucaramanga;Bucaramanga;true;proteccion;null
1210869856;Natalia Arango;51;mercedezfigueroa507@gmail.com;3018860885;false;false;false;policia;true;false;false;true;true;546;Santa Marta;Armenia;true;extranjero;null
