cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529536610;Juan Ortiz;30;camilaarango769@gmail.com;3188509855;true;true;false;mininterior;true;true;true;true;false;286;Bogotá;Armenia;true;oldmutual;null
1795389257;Mercedez Arango;35;luisramirez834@gmail.com;3191466980;true;false;false;inpec;false;true;false;false;false;1088;Bogotá;Santa Marta;false;extranjero;null
1344719049;Natalia Hernandez;41;nataliahernandez216@gmail.com;3027679966;false;true;true;mininterior;false;true;true;false;false;641;Cúcuta;Bucaramanga;false;proteccion;null
1223068065;Daniela Gutierrez;51;luisgutierrez228@gmail.com;3005903218;false;false;false;mininterior;false;true;true;true;false;684;Bucaramanga;Manizales;true;extranjero;null
1106846308;Ludwin Arango;52;anafigueroa50@gmail.com;3129325284;false;false;false;armada;false;true;true;false;false;958;Armenia;Bucaramanga;false;porvenir;null
1374058047;Natalia Ramirez;38;ludwinfigueroa855@gmail.com;3090073168;false;false;false;armada;false;false;false;false;true;378;Pereira;Cartagena;false;proteccion;null
1281901811;Natalia Hernandez;62;ludwinlopez313@gmail.com;3032565641;true;true;true;mininterior;true;true;false;false;false;955;Bucaramanga;Santa Marta;true;porvenir;null
1473560609;Ludwin Figueroa;46;danielaortiz337@gmail.com;3041349948;true;false;true;inpec;false;true;false;true;true;169;Armenia;Bogotá;false;porvenir;null
1182381253;Sebastian Arango;22;ludwinortiz434@gmail.com;3113909076;true;false;true;mininterior;false;true;false;true;true;1201;Barranquilla;Armenia;true;proteccion;null
1740945982;Ana Lopez;76;camilaaristizabal481@gmail.com;3193308604;false;false;true;armada;true;false;false;true;true;1008;Cartagena;Cúcuta;false;proteccion;null
1841320789;Luis Hernandez;79;davidfigueroa870@gmail.com;3160441184;false;false;false;mininterior;false;false;false;true;false;766;Bucaramanga;Cali;false;oldmutual;null
1171490528;Luis Ortiz;55;mercedezaristizabal236@gmail.com;3121176736;false;false;false;inpec;false;true;false;true;true;720;Medellín;Armenia;false;oldmutual;null
1074154469;Ludwin Arango;87;antoniaarango300@gmail.com;3106318020;true;false;true;minsalud;true;false;true;false;false;553;Bogotá;Pereira;true;porvenir;null
1496936845;Antonia Gonzalez;72;camilafigueroa151@gmail.com;3130342573;false;false;true;inpec;true;false;true;false;true;1290;Pereira;Santa Marta;false;colfondos;null
1260758140;Ana Aristizabal;38;juanortiz28@gmail.com;3010275860;false;false;true;minsalud;true;false;false;false;false;1111;Pereira;Cali;true;proteccion;null
1238490438;Mercedez Hernandez;64;davidhernandez930@gmail.com;3163901680;false;true;false;inpec;true;false;false;true;true;273;Cúcuta;Barranquilla;true;colfondos;null
1184270512;Natalia Arango;42;davidgutierrez237@gmail.com;3177692522;false;true;true;armada;true;false;false;false;true;65;Manizales;Cúcuta;true;extranjero;null
1644532977;Antonia Ortiz;34;mercedezaristizabal603@gmail.com;3147904284;true;false;true;armada;true;false;true;true;false;1126;Cali;Pereira;true;porvenir;null
1828799953;Ana Ortiz;86;estebanortiz406@gmail.com;3060525377;true;true;false;armada;true;true;true;true;true;179;Cali;Barranquilla;false;oldmutual;null
1667730773;Natalia Martinez;28;nataliaaristizabal753@gmail.com;3010523401;true;true;true;armada;true;false;false;false;true;1051;Santa Marta;Cali;true;oldmutual;null
1527486299;Esteban Aristizabal;33;camilamartinez885@gmail.com;3155153902;true;true;false;inpec;false;true;false;false;false;0;Bogotá;Barranquilla;false;oldmutual;null
1732521596;Luis Hernandez;21;sebastianarango637@gmail.com;3179492911;false;true;false;minsalud;false;true;false;true;false;994;Cartagena;Santa Marta;true;extranjero;null
1650621080;Camila Martinez;42;mercedezortiz41@gmail.com;3121906141;true;true;false;minsalud;false;true;false;false;true;1190;Barranquilla;Barranquilla;true;colfondos;null
1654086180;Mercedez Martinez;62;davidlopez198@gmail.com;3041722927;false;true;false;mininterior;false;false;true;true;false;1206;Pereira;Barranquilla;true;oldmutual;null
1133647420;Natalia Ortiz;73;anafigueroa806@gmail.com;3149147034;false;true;false;minsalud;true;true;true;false;false;42;Barranquilla;Barranquilla;true;porvenir;null
1701701205;Natalia Lopez;69;anamartinez190@gmail.com;3116999601;false;false;false;armada;false;true;true;true;false;910;Medellín;Armenia;true;oldmutual;null
1688773501;Mercedez Hernandez;18;danielagutierrez989@gmail.com;3108756772;true;true;false;minsalud;true;false;false;false;false;869;Cartagena;Manizales;true;colfondos;null
1761341716;Juan Ortiz;47;sebastianmartinez695@gmail.com;3061001907;true;true;true;minsalud;true;true;false;false;true;581;Barranquilla;Medellín;false;porvenir;null
1740398118;David Aristizabal;67;danielaarango272@gmail.com;3196973507;true;true;true;minsalud;true;false;true;false;true;581;Pereira;Medellín;true;colfondos;null
1037473180;Antonia Arango;47;ludwingutierrez214@gmail.com;3064295319;false;false;false;armada;true;false;true;false;true;1300;Cartagena;Barranquilla;true;colfondos;null
1649783966;Esteban Ortiz;68;camilafigueroa87@gmail.com;3060727335;false;true;true;mininterior;false;false;false;true;false;11;Barranquilla;Armenia;true;extranjero;null
1630933422;Ana Gonzalez;82;sebastianaristizabal704@gmail.com;3107745234;true;false;false;inpec;false;false;false;true;false;534;Armenia;Pereira;true;porvenir;null
1454174200;Ludwin Figueroa;86;luisortiz394@gmail.com;3122443006;true;true;false;mininterior;true;true;false;false;false;22;Cúcuta;Armenia;false;extranjero;null
1241195896;Esteban Lopez;74;estebanaristizabal952@gmail.com;3179283318;true;true;false;minsalud;false;true;false;true;false;49;Manizales;Bucaramanga;true;extranjero;null
1646273710;David Arango;88;camilaramirez549@gmail.com;3033989607;true;true;true;minsalud;false;true;false;true;true;1065;Cali;Cúcuta;false;extranjero;null
1888088530;Esteban Aristizabal;20;davidortiz491@gmail.com;3126015355;true;true;true;policia;true;true;true;false;false;720;Bogotá;Cali;true;proteccion;null
1669069687;Mercedez Figueroa;40;luisgonzalez513@gmail.com;3077644506;true;false;true;armada;true;false;false;false;false;74;Pereira;Cúcuta;false;extranjero;null
1399277986;David Hernandez;26;estebanlopez188@gmail.com;3185323098;true;true;true;inpec;false;false;false;true;false;566;Cali;Cúcuta;false;proteccion;null
1099573890;Ludwin Gonzalez;36;luisfigueroa790@gmail.com;3173724477;true;true;true;armada;false;true;false;false;true;568;Cali;Manizales;true;colfondos;null
1513279296;Camila Aristizabal;49;sebastianramirez774@gmail.com;3033021912;false;true;false;armada;true;true;true;false;false;825;Barranquilla;Cúcuta;true;colfondos;null
1391545737;Sebastian Martinez;49;antoniaramirez237@gmail.com;3016076965;true;false;true;policia;true;true;true;true;false;722;Bucaramanga;Cartagena;false;porvenir;null
1814984492;Daniela Figueroa;39;ludwinortiz525@gmail.com;3099440274;false;false;true;minsalud;false;true;false;true;true;374;Bucaramanga;Cúcuta;false;oldmutual;null
1193936297;Sebastian Martinez;34;camilaaristizabal685@gmail.com;3181756417;true;false;true;mininterior;true;false;true;true;true;415;Manizales;Bogotá;true;colfondos;null
1515712825;Ana Arango;24;sebastianaristizabal717@gmail.com;3168830507;false;false;true;armada;false;false;true;true;false;1189;Cali;Pereira;true;proteccion;null
1742049330;David Ortiz;46;luislopez228@gmail.com;3119335359;true;false;false;armada;false;false;true;false;true;418;Cartagena;Medellín;true;extranjero;null
1370452973;Natalia Martinez;71;danielafigueroa860@gmail.com;3183345714;true;false;false;armada;true;false;false;false;false;784;Bogotá;Manizales;true;oldmutual;null
1660581435;Daniela Aristizabal;69;sebastianaristizabal164@gmail.com;3145450165;false;true;true;policia;false;true;false;false;true;1056;Barranquilla;Pereira;false;proteccion;null
1488178040;Juan Gonzalez;34;nataliaaristizabal122@gmail.com;3146820620;false;false;false;policia;false;true;false;true;true;1205;Medellín;Armenia;false;porvenir;null
1112777895;Ludwin Gonzalez;84;luismartinez34@gmail.com;3193164549;true;true;true;policia;false;true;true;true;false;725;Cali;Cúcuta;true;extranjero;null
1501843486;Daniela Hernandez;30;danielamartinez355@gmail.com;3163152832;false;true;false;mininterior;true;false;true;true;false;1137;Barranquilla;Armenia;false;porvenir;null
1724823449;Sebastian Arango;39;nataliahernandez620@gmail.com;3021071453;false;true;true;policia;false;false;false;true;false;5;Pereira;Medellín;false;oldmutual;null
1531079700;Juan Hernandez;41;ludwinarango31@gmail.com;3041811189;true;false;true;minsalud;false;false;true;true;true;136;Cúcuta;Barranquilla;true;colfondos;null
1114608313;Luis Ramirez;86;juanarango165@gmail.com;3008129399;false;true;false;inpec;true;false;false;false;true;357;Cúcuta;Barranquilla;false;colfondos;null
1113912119;Camila Lopez;73;nataliamartinez644@gmail.com;3122518218;true;false;false;mininterior;false;false;true;true;false;256;Armenia;Barranquilla;false;colfondos;null
1723130678;Juan Martinez;84;antoniaarango530@gmail.com;3117314103;false;true;true;minsalud;true;false;true;false;true;1283;Barranquilla;Cartagena;false;colfondos;null
1617718866;Luis Gutierrez;38;davidaristizabal971@gmail.com;3026712592;false;false;false;armada;false;false;true;false;true;455;Medellín;Medellín;true;extranjero;null
1760198551;Camila Lopez;26;nataliaortiz133@gmail.com;3004614094;false;false;false;inpec;true;true;true;false;false;155;Barranquilla;Bogotá;true;colfondos;null
1593555924;Antonia Figueroa;41;antoniagutierrez706@gmail.com;3188748785;false;false;false;minsalud;true;false;false;false;false;187;Pereira;Manizales;false;proteccion;null
1580118557;Mercedez Gutierrez;66;estebanlopez476@gmail.com;3062540666;true;false;false;mininterior;false;true;false;false;true;571;Cúcuta;Medellín;true;proteccion;null
1275801716;Natalia Gonzalez;83;juanhernandez424@gmail.com;3160952157;true;true;false;inpec;true;true;false;true;false;1089;Bogotá;Bogotá;true;colfondos;null
1020270280;Ana Aristizabal;61;davidgonzalez81@gmail.com;3075246029;false;true;false;inpec;true;true;false;true;true;22;Cali;Cali;true;colfondos;null
1443587994;Esteban Figueroa;79;estebanortiz177@gmail.com;3126006880;false;true;false;armada;true;true;true;false;false;474;Cartagena;Bogotá;true;oldmutual;null
1731900986;Natalia Hernandez;76;estebanlopez473@gmail.com;3087476984;false;true;true;inpec;true;true;false;false;false;820;Armenia;Cartagena;true;porvenir;null
1098036492;David Aristizabal;46;antonialopez434@gmail.com;3028708366;true;false;true;inpec;false;true;false;false;false;1071;Medellín;Bogotá;true;porvenir;null
1245788067;Luis Martinez;89;davidlopez107@gmail.com;3100776407;true;false;true;inpec;false;true;true;false;false;850;Manizales;Cartagena;false;extranjero;null
1562324304;Sebastian Ramirez;20;antonialopez907@gmail.com;3082344483;false;true;false;policia;true;true;false;false;true;31;Cali;Cúcuta;true;porvenir;null
1079316558;Ana Gutierrez;59;anamartinez422@gmail.com;3002274227;false;false;true;inpec;true;false;true;true;true;133;Cali;Medellín;true;extranjero;null
1351620941;Ludwin Martinez;29;natalialopez697@gmail.com;3060780055;true;false;false;policia;true;false;false;true;false;127;Santa Marta;Santa Marta;true;oldmutual;null
1562451925;Antonia Gonzalez;41;antoniamartinez968@gmail.com;3167425066;true;true;false;policia;false;false;false;true;false;761;Pereira;Cartagena;true;proteccion;null
1545730951;Esteban Hernandez;66;ludwinhernandez881@gmail.com;3011879770;false;false;false;inpec;true;false;false;true;false;787;Santa Marta;Armenia;true;porvenir;null
1670050790;Esteban Arango;68;mercedezgonzalez902@gmail.com;3175001398;false;false;false;inpec;false;false;true;true;true;706;Cúcuta;Santa Marta;false;proteccion;null
1141002492;Juan Martinez;88;mercedezgonzalez812@gmail.com;3049371298;false;false;true;armada;true;false;false;true;false;297;Armenia;Medellín;true;extranjero;null
1519794105;Juan Ramirez;49;estebanmartinez37@gmail.com;3171453268;false;false;false;policia;true;true;false;true;true;1107;Cali;Cúcuta;false;colfondos;null
1436760231;David Ramirez;41;nataliamartinez635@gmail.com;3121840743;true;false;false;policia;true;true;true;false;true;693;Bogotá;Cartagena;false;porvenir;null
1755745816;Esteban Gonzalez;49;antoniagonzalez219@gmail.com;3111658948;false;true;true;armada;false;true;false;true;true;959;Armenia;Bucaramanga;true;extranjero;null
1179314072;Daniela Hernandez;38;nataliahernandez985@gmail.com;3069753463;false;false;true;mininterior;true;true;false;true;false;369;Pereira;Bogotá;false;porvenir;null
1442949855;Luis Lopez;23;analopez87@gmail.com;3066990086;true;true;true;policia;true;true;false;true;true;1002;Santa Marta;Barranquilla;true;extranjero;null
1804341041;Sebastian Ortiz;80;natalialopez309@gmail.com;3144353159;true;true;true;minsalud;true;false;false;false;false;880;Bogotá;Cúcuta;false;proteccion;null
1446929062;Ludwin Gonzalez;68;estebanarango415@gmail.com;3085274156;true;false;false;minsalud;false;false;true;true;false;628;Pereira;Santa Marta;false;colfondos;null
