cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555809298;Antonia Arango;60;luisortiz978@gmail.com;3098660972;false;true;false;mininterior;false;true;true;false;true;1042;Pereira;Cúcuta;false;oldmutual;null
1540260234;David Figueroa;59;nataliagutierrez678@gmail.com;3089916353;true;true;false;armada;false;true;false;true;true;509;Santa Marta;Armenia;false;extranjero;null
1533929997;Esteban Figueroa;35;nataliaaristizabal597@gmail.com;3011431690;false;true;false;mininterior;true;true;false;true;false;107;Manizales;Cali;true;porvenir;null
1687424634;Juan Ortiz;35;anafigueroa476@gmail.com;3179794596;false;true;false;mininterior;true;false;true;true;true;1269;Cartagena;Barranquilla;false;proteccion;null
1791916462;Daniela Aristizabal;62;anaramirez743@gmail.com;3182475125;true;true;true;minsalud;true;true;false;true;false;500;Armenia;Medellín;true;proteccion;null
1340823019;David Gonzalez;20;camilamartinez297@gmail.com;3062656184;true;true;true;mininterior;true;false;true;true;true;982;Manizales;Pereira;true;porvenir;null
1511558817;Ludwin Martinez;60;antoniafigueroa386@gmail.com;3060797203;false;true;true;armada;true;false;false;false;false;744;Bogotá;Armenia;false;oldmutual;null
1712194781;Antonia Gonzalez;69;antoniaaristizabal781@gmail.com;3082268335;false;false;false;inpec;true;true;false;false;false;366;Cali;Cartagena;false;colfondos;null
1206552308;Esteban Ramirez;43;sebastianarango173@gmail.com;3181828555;true;true;false;armada;false;false;false;true;false;76;Bucaramanga;Medellín;true;proteccion;null
1054019569;Sebastian Martinez;23;juanaristizabal234@gmail.com;3094636737;true;true;false;armada;false;false;true;false;false;190;Bucaramanga;Santa Marta;false;porvenir;null
1789842324;Ludwin Hernandez;53;danielamartinez991@gmail.com;3061946692;true;false;false;inpec;false;false;false;true;false;674;Barranquilla;Cali;false;proteccion;null
1847503022;Esteban Figueroa;77;anaaristizabal93@gmail.com;3197732361;false;false;true;policia;true;false;true;true;true;1174;Medellín;Santa Marta;true;oldmutual;null
1641246693;Mercedez Lopez;85;sebastianhernandez99@gmail.com;3023121110;false;false;false;armada;true;false;true;true;true;641;Bogotá;Pereira;false;extranjero;null
1508621036;Juan Aristizabal;84;davidramirez321@gmail.com;3142714499;true;false;true;policia;true;false;true;false;true;835;Bucaramanga;Cali;false;extranjero;null
1502560121;Daniela Ortiz;38;nataliagutierrez898@gmail.com;3135944978;false;false;true;armada;false;true;false;false;false;425;Manizales;Cali;true;proteccion;null
1717509294;Esteban Aristizabal;60;estebanramirez988@gmail.com;3195284025;false;false;false;armada;false;true;false;true;false;1136;Cali;Manizales;false;oldmutual;null
1629968462;Sebastian Martinez;30;camilamartinez94@gmail.com;3104294018;true;true;true;policia;false;false;false;true;false;412;Medellín;Pereira;false;oldmutual;null
1196432315;Juan Gutierrez;44;davidortiz126@gmail.com;3109246132;true;false;false;armada;true;true;false;false;true;720;Cartagena;Manizales;false;oldmutual;null
1794678166;Natalia Lopez;65;estebanramirez852@gmail.com;3144407384;false;true;true;minsalud;true;true;true;false;false;23;Manizales;Armenia;true;proteccion;null
1008210784;Mercedez Ramirez;58;antoniaortiz571@gmail.com;3064405106;true;true;false;armada;false;true;true;true;false;773;Manizales;Cali;true;extranjero;null
1490030208;Sebastian Ortiz;70;danielaramirez291@gmail.com;3013739441;false;false;true;armada;false;false;false;true;false;1256;Armenia;Bogotá;true;extranjero;null
1568255732;Ana Gutierrez;49;sebastianortiz54@gmail.com;3153301746;false;false;true;inpec;true;true;true;true;true;946;Pereira;Bogotá;true;proteccion;null
1398206538;Juan Figueroa;47;juanortiz784@gmail.com;3029219659;true;true;false;armada;false;false;false;true;false;43;Bogotá;Cartagena;true;extranjero;null
1148315711;Natalia Figueroa;59;anagutierrez986@gmail.com;3002778058;false;true;false;minsalud;true;true;true;true;false;1163;Manizales;Bogotá;true;porvenir;null
1003232455;Ana Hernandez;90;ludwingonzalez730@gmail.com;3053357414;true;false;false;policia;false;true;false;false;true;477;Medellín;Cali;false;oldmutual;null
1668313917;David Gonzalez;38;nataliamartinez14@gmail.com;3164721587;false;false;false;policia;false;true;true;true;false;1121;Cartagena;Armenia;true;oldmutual;null
1770279954;Mercedez Gonzalez;76;anaramirez836@gmail.com;3018141875;false;false;false;inpec;true;true;false;false;true;168;Cartagena;Cúcuta;false;extranjero;null
1783431321;Antonia Arango;26;camilaarango487@gmail.com;3076319809;false;true;false;inpec;true;true;true;true;false;1229;Pereira;Santa Marta;true;colfondos;null
1880716462;Antonia Lopez;89;mercedezmartinez0@gmail.com;3012749535;false;false;false;minsalud;true;false;false;false;false;371;Armenia;Barranquilla;true;porvenir;null
1152671617;Mercedez Arango;25;anafigueroa261@gmail.com;3172276595;true;true;true;minsalud;false;true;true;true;false;220;Pereira;Armenia;false;colfondos;null
1827254956;Luis Aristizabal;64;antoniafigueroa343@gmail.com;3041103514;false;false;true;policia;false;false;true;false;true;583;Santa Marta;Cúcuta;true;porvenir;null
1013325472;Antonia Martinez;80;davidgutierrez230@gmail.com;3178260517;true;true;true;policia;true;false;true;true;false;24;Barranquilla;Bogotá;true;extranjero;null
