cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371613492;Mercedez Hernandez;79;davidfigueroa261@gmail.com;3046287496;true;true;false;armada;false;false;true;true;false;971;Pereira;Bucaramanga;false;extranjero;null
1472597575;David Ramirez;53;ludwinarango187@gmail.com;3161765347;true;true;true;mininterior;false;true;true;true;false;183;Bogotá;Cartagena;true;proteccion;null
1889183920;Sebastian Martinez;46;analopez178@gmail.com;3195529234;false;false;false;inpec;false;false;false;true;true;853;Cali;Cúcuta;false;colfondos;null
1572944757;Juan Gonzalez;74;mercedezaristizabal144@gmail.com;3146118951;false;true;false;minsalud;true;true;true;false;false;293;Bogotá;Manizales;false;porvenir;null
1501030054;Luis Lopez;48;antoniaarango50@gmail.com;3135128735;false;false;true;mininterior;true;false;true;true;true;1126;Medellín;Bucaramanga;true;porvenir;null
1656245699;Daniela Arango;61;antoniagutierrez322@gmail.com;3117726210;false;true;true;minsalud;true;false;true;true;false;1053;Bucaramanga;Cúcuta;false;porvenir;null
1189247502;Natalia Gutierrez;47;antoniafigueroa281@gmail.com;3085019868;true;false;true;minsalud;true;true;true;false;true;1223;Bucaramanga;Barranquilla;true;proteccion;null
1799322901;Natalia Lopez;71;danielaaristizabal60@gmail.com;3006326617;false;true;true;minsalud;false;true;false;true;false;977;Armenia;Pereira;true;colfondos;null
1024287438;Juan Arango;40;antoniaramirez223@gmail.com;3094383024;true;true;false;mininterior;false;true;false;false;false;368;Barranquilla;Manizales;false;oldmutual;null
1182752620;Sebastian Ortiz;27;anahernandez319@gmail.com;3144094743;false;true;true;mininterior;true;false;false;false;true;42;Bogotá;Armenia;false;proteccion;null
1138007847;Ludwin Aristizabal;44;estebanfigueroa249@gmail.com;3166554357;true;true;false;armada;false;true;false;false;true;615;Cartagena;Cali;true;porvenir;null
1589312910;Daniela Figueroa;38;luismartinez944@gmail.com;3120988946;false;true;false;minsalud;true;false;true;false;true;964;Bucaramanga;Pereira;true;oldmutual;null
1501608042;Sebastian Ortiz;22;anagutierrez454@gmail.com;3006032678;true;false;false;mininterior;false;false;true;true;true;381;Pereira;Pereira;true;proteccion;null
1652884956;Camila Arango;22;camilaortiz49@gmail.com;3069242483;false;true;false;minsalud;false;true;false;true;true;811;Armenia;Cali;false;colfondos;null
1489760248;David Ortiz;58;davidaristizabal610@gmail.com;3019598709;true;false;false;mininterior;false;false;false;true;true;1277;Armenia;Barranquilla;true;colfondos;null
1676718892;Camila Figueroa;87;antoniagonzalez85@gmail.com;3091837297;true;false;false;mininterior;false;false;false;false;true;734;Bogotá;Pereira;false;extranjero;null
1761764972;David Arango;25;estebanortiz962@gmail.com;3194506496;false;true;true;policia;false;false;false;true;false;100;Armenia;Barranquilla;true;extranjero;null
1224303187;Mercedez Hernandez;29;mercedezlopez845@gmail.com;3185795866;true;true;true;armada;true;false;true;true;false;316;Armenia;Pereira;true;porvenir;null
1607921575;Mercedez Gutierrez;21;danielagutierrez621@gmail.com;3068774281;false;true;false;minsalud;true;false;true;true;false;689;Medellín;Medellín;false;oldmutual;null
1373840693;Mercedez Gonzalez;79;sebastianhernandez108@gmail.com;3155386069;false;true;false;mininterior;true;true;true;true;false;567;Barranquilla;Bogotá;true;oldmutual;null
1273551025;David Figueroa;73;juanarango456@gmail.com;3088871066;true;false;false;inpec;false;true;false;false;true;254;Cartagena;Armenia;true;proteccion;null
1570661179;Esteban Aristizabal;70;camilahernandez384@gmail.com;3103444669;true;false;false;policia;true;false;true;false;false;110;Cúcuta;Santa Marta;false;oldmutual;null
1050351996;David Martinez;24;anaarango517@gmail.com;3037259281;false;true;false;inpec;true;false;false;false;false;1228;Medellín;Medellín;true;colfondos;null
1292042356;Juan Aristizabal;19;ludwinramirez147@gmail.com;3097496143;true;true;true;armada;true;true;true;true;true;1049;Cúcuta;Bogotá;false;porvenir;null
1243534228;Esteban Gutierrez;78;antoniaramirez326@gmail.com;3098916960;false;false;false;inpec;true;true;true;true;true;538;Manizales;Bucaramanga;true;porvenir;null
1035930747;Daniela Arango;87;nataliaramirez129@gmail.com;3010450004;false;false;false;policia;false;false;true;false;true;168;Pereira;Bogotá;false;oldmutual;null
1552309592;David Hernandez;85;estebangonzalez512@gmail.com;3148546296;false;true;true;mininterior;false;true;true;true;true;244;Cali;Barranquilla;true;proteccion;null
1646603349;Juan Martinez;51;camilagonzalez951@gmail.com;3045994045;false;false;true;armada;true;false;true;false;false;1028;Cartagena;Bogotá;false;colfondos;null
1741132038;Daniela Gonzalez;88;camilamartinez717@gmail.com;3062944813;true;false;false;armada;true;false;true;true;true;538;Cartagena;Armenia;false;porvenir;null
1688388562;Luis Ramirez;58;mercedezhernandez930@gmail.com;3138778105;false;true;true;mininterior;false;false;true;false;true;381;Armenia;Cartagena;false;oldmutual;null
1895301000;Juan Ramirez;80;estebanramirez899@gmail.com;3096942264;true;true;true;inpec;false;true;false;true;false;1121;Manizales;Bogotá;true;extranjero;null
1609549919;Esteban Martinez;54;luisarango79@gmail.com;3027405651;false;false;true;policia;true;false;true;false;false;414;Medellín;Manizales;true;porvenir;null
1807804718;Natalia Gutierrez;19;sebastiangonzalez300@gmail.com;3143998107;true;true;true;armada;false;false;true;true;false;928;Medellín;Pereira;true;extranjero;null
1387149643;Esteban Gonzalez;29;estebanaristizabal900@gmail.com;3021984676;false;false;true;minsalud;true;true;true;false;true;539;Bogotá;Medellín;false;porvenir;null
1489138498;Camila Ramirez;47;estebanramirez867@gmail.com;3114052831;false;true;true;inpec;true;true;true;false;false;9;Pereira;Cartagena;false;oldmutual;null
1837514483;Ludwin Aristizabal;50;anagonzalez630@gmail.com;3019127349;false;false;false;mininterior;true;true;false;true;true;382;Bogotá;Cali;false;oldmutual;null
1706841185;Antonia Hernandez;37;anagutierrez736@gmail.com;3141704222;false;false;true;policia;true;false;true;true;false;1120;Cali;Bucaramanga;true;oldmutual;null
1386127342;Ana Arango;43;luishernandez804@gmail.com;3090024159;true;true;false;minsalud;false;true;true;true;true;229;Cúcuta;Cali;true;oldmutual;null
1678937238;Luis Aristizabal;49;danielagonzalez666@gmail.com;3197070441;true;true;false;policia;true;true;false;true;false;156;Cali;Santa Marta;true;proteccion;null
1652522946;Natalia Ramirez;53;davidortiz96@gmail.com;3080548401;false;true;true;armada;true;false;false;false;true;433;Armenia;Barranquilla;false;colfondos;null
1527215191;Ana Figueroa;27;ludwinlopez942@gmail.com;3034018657;false;false;false;minsalud;true;false;false;false;false;1046;Cúcuta;Cúcuta;false;extranjero;null
