cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682835910;Esteban Aristizabal;26;juanhernandez489@gmail.com;3004372582;false;false;true;policia;true;false;false;false;false;18;Medellín;Cartagena;true;porvenir;null
1858236862;Sebastian Lopez;49;luisarango960@gmail.com;3014819613;true;false;true;policia;true;true;true;true;true;142;Medellín;Cali;false;porvenir;null
1198295894;Esteban Hernandez;20;antoniamartinez200@gmail.com;3175465005;true;false;true;armada;true;true;false;true;false;252;Manizales;Pereira;true;colfondos;null
1650305318;Ana Ortiz;84;estebanramirez692@gmail.com;3112906768;true;true;false;armada;true;true;true;true;false;1113;Santa Marta;Cúcuta;false;extranjero;null
1687520188;Ludwin Aristizabal;64;ludwingutierrez739@gmail.com;3110612048;false;true;true;minsalud;false;true;true;true;false;340;Cali;Cartagena;false;extranjero;null
1597964208;David Hernandez;34;natalialopez256@gmail.com;3026225706;true;false;false;armada;false;true;true;true;true;17;Pereira;Manizales;false;oldmutual;null
1650762821;Luis Lopez;29;mercedezarango766@gmail.com;3133719138;false;false;false;policia;true;true;false;false;false;705;Cali;Barranquilla;true;oldmutual;null
1556703148;Ana Aristizabal;27;luisaristizabal146@gmail.com;3191138888;true;true;false;inpec;false;true;true;false;false;1163;Cúcuta;Medellín;false;extranjero;null
1060085877;Mercedez Hernandez;45;anaortiz949@gmail.com;3194793715;true;false;false;policia;true;true;true;true;false;574;Cali;Bucaramanga;true;extranjero;null
1046809494;Juan Figueroa;57;nataliahernandez347@gmail.com;3017049924;false;false;true;mininterior;false;true;false;true;false;979;Cúcuta;Armenia;false;porvenir;null
1551737151;Daniela Gutierrez;58;camilahernandez538@gmail.com;3195285174;false;false;true;minsalud;true;false;false;true;true;1109;Barranquilla;Medellín;true;colfondos;null
1767739897;Mercedez Arango;26;sebastiangonzalez238@gmail.com;3134127290;true;false;false;armada;false;true;true;false;true;709;Pereira;Medellín;false;colfondos;null
1259658447;Juan Figueroa;71;davidmartinez919@gmail.com;3044272115;false;false;true;armada;false;false;true;true;true;568;Medellín;Bogotá;false;extranjero;null
1388347167;Ludwin Ortiz;89;anagutierrez13@gmail.com;3149581597;true;true;false;policia;false;true;false;true;true;1178;Barranquilla;Manizales;false;oldmutual;null
1082074774;Luis Gonzalez;26;nataliaramirez757@gmail.com;3100804010;true;false;true;policia;true;true;true;false;true;901;Medellín;Barranquilla;false;oldmutual;null
1045755751;Mercedez Gutierrez;24;juanaristizabal334@gmail.com;3032399638;false;true;true;minsalud;true;false;true;false;false;717;Cúcuta;Cali;false;colfondos;null
1891346265;Mercedez Arango;79;luisramirez869@gmail.com;3096362250;true;false;false;mininterior;true;true;true;true;true;132;Armenia;Cartagena;true;colfondos;null
1738029039;David Hernandez;20;nataliafigueroa798@gmail.com;3086732151;false;false;true;policia;false;false;true;false;false;1251;Cúcuta;Pereira;false;extranjero;null
1397442569;Juan Ramirez;18;sebastianramirez23@gmail.com;3126705019;true;true;false;policia;false;true;false;true;false;447;Manizales;Cartagena;true;extranjero;null
1089587821;Natalia Aristizabal;84;estebanfigueroa704@gmail.com;3065545844;false;false;false;inpec;false;true;false;false;false;934;Santa Marta;Cúcuta;false;colfondos;null
1859551720;Esteban Ortiz;18;anaramirez77@gmail.com;3118740568;true;true;false;mininterior;false;true;true;true;true;1196;Armenia;Cúcuta;false;oldmutual;null
1345277609;Luis Aristizabal;45;sebastianortiz804@gmail.com;3162093809;false;false;false;armada;true;false;false;true;true;619;Bucaramanga;Cali;true;extranjero;null
1578775247;Sebastian Ortiz;19;antoniaramirez205@gmail.com;3045095763;false;true;false;policia;true;true;true;true;false;531;Santa Marta;Bucaramanga;false;porvenir;null
1791680526;Juan Arango;36;nataliagonzalez668@gmail.com;3105465714;false;false;false;mininterior;true;false;true;false;true;1062;Cúcuta;Cartagena;false;extranjero;null
1603996821;Antonia Gutierrez;19;sebastianortiz149@gmail.com;3004499819;false;false;false;inpec;false;true;true;true;false;930;Medellín;Cartagena;false;porvenir;null
1040382567;Esteban Figueroa;59;nataliaaristizabal27@gmail.com;3189061285;false;true;true;inpec;true;true;true;true;false;957;Cúcuta;Cúcuta;true;oldmutual;null
1076327315;Luis Lopez;64;anaramirez297@gmail.com;3014420115;true;true;false;inpec;true;false;true;true;true;1168;Cali;Cúcuta;false;porvenir;null
1047890350;Juan Figueroa;48;ludwinlopez993@gmail.com;3065656725;true;false;true;minsalud;false;false;true;false;false;140;Cali;Santa Marta;false;extranjero;null
1410477387;Juan Ortiz;38;mercedezaristizabal880@gmail.com;3045048298;false;false;false;policia;false;false;true;true;true;15;Cali;Medellín;true;proteccion;null
1578262156;Daniela Lopez;88;anaarango158@gmail.com;3159438240;true;true;true;armada;true;false;false;true;true;1160;Bogotá;Cúcuta;true;oldmutual;null
1294089811;Antonia Ortiz;22;ludwinmartinez858@gmail.com;3128745265;true;false;false;armada;true;false;true;true;true;282;Cali;Cali;true;oldmutual;null
1233883219;Sebastian Hernandez;59;nataliahernandez145@gmail.com;3014210585;false;true;false;policia;false;true;false;false;false;1157;Medellín;Armenia;false;colfondos;null
1630190456;Sebastian Arango;60;antoniafigueroa240@gmail.com;3003671465;false;false;true;mininterior;false;true;false;true;true;720;Barranquilla;Bucaramanga;true;extranjero;null
1389586868;Antonia Gutierrez;50;davidlopez180@gmail.com;3105070890;false;true;true;mininterior;false;true;false;true;false;242;Cartagena;Bogotá;true;proteccion;null
1438792877;Daniela Martinez;19;juanaristizabal118@gmail.com;3130045671;false;false;true;inpec;true;true;false;true;false;70;Bogotá;Bogotá;true;extranjero;null
1278405529;Mercedez Martinez;77;mercedezarango96@gmail.com;3093362280;true;true;true;mininterior;false;false;true;false;true;838;Cali;Cartagena;false;proteccion;null
1072836261;Ana Gonzalez;59;davidaristizabal135@gmail.com;3114730010;true;false;true;inpec;false;true;false;true;false;1230;Bucaramanga;Santa Marta;false;oldmutual;null
1420657148;Antonia Hernandez;48;mercedezortiz758@gmail.com;3185280647;false;false;false;minsalud;false;false;true;true;true;100;Bucaramanga;Manizales;true;oldmutual;null
1419754344;Sebastian Figueroa;73;danielagutierrez455@gmail.com;3135893671;true;false;true;mininterior;true;true;false;true;false;1033;Armenia;Bogotá;false;porvenir;null
1137287390;Sebastian Lopez;87;mercedezgutierrez656@gmail.com;3164055838;false;false;false;inpec;true;true;true;true;true;1086;Santa Marta;Pereira;true;porvenir;null
1244469780;Ludwin Gutierrez;18;mercedezmartinez670@gmail.com;3099600921;false;false;false;armada;false;true;true;true;true;838;Manizales;Cúcuta;false;oldmutual;null
1309908507;Ana Gonzalez;20;davidhernandez89@gmail.com;3006951281;false;true;false;mininterior;true;true;false;false;true;482;Santa Marta;Bogotá;false;colfondos;null
1794488920;Camila Lopez;46;camilalopez958@gmail.com;3069688430;true;true;true;policia;false;true;true;true;false;1300;Pereira;Pereira;true;porvenir;null
1627376250;Natalia Hernandez;43;sebastianortiz931@gmail.com;3161368822;false;true;false;minsalud;false;false;true;false;true;175;Manizales;Bogotá;false;proteccion;null
1088888039;Ana Ramirez;81;luislopez339@gmail.com;3006921753;true;true;false;mininterior;true;true;false;false;true;170;Bucaramanga;Bucaramanga;true;oldmutual;null
1243762708;Luis Lopez;33;camilamartinez587@gmail.com;3122699216;false;false;true;policia;false;true;true;true;true;603;Bogotá;Pereira;false;porvenir;null
1456453896;Natalia Gutierrez;73;sebastianramirez142@gmail.com;3169443974;true;true;true;armada;true;false;true;true;false;612;Cartagena;Manizales;false;colfondos;null
1499979702;David Gonzalez;39;juanramirez549@gmail.com;3052891138;false;false;true;minsalud;true;true;true;true;false;1101;Armenia;Santa Marta;true;colfondos;null
1275511375;Mercedez Martinez;76;luisaristizabal338@gmail.com;3118210692;false;true;true;inpec;true;true;true;true;false;36;Armenia;Santa Marta;true;oldmutual;null
1144918722;Ludwin Gutierrez;81;ludwinmartinez286@gmail.com;3048773163;false;false;false;armada;false;true;true;false;true;445;Manizales;Manizales;false;colfondos;null
1883137257;David Lopez;65;davidmartinez277@gmail.com;3151818870;false;false;false;inpec;false;true;false;false;false;545;Santa Marta;Santa Marta;true;porvenir;null
1024333408;Sebastian Ramirez;68;antoniaarango20@gmail.com;3025902726;false;true;true;inpec;false;true;false;true;false;667;Cúcuta;Cúcuta;false;colfondos;null
1210489169;Luis Gonzalez;40;anamartinez73@gmail.com;3113285218;false;false;true;inpec;true;false;false;true;true;122;Cúcuta;Bogotá;false;oldmutual;null
