cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538543425;Natalia Lopez;19;sebastianmartinez964@gmail.com;3083125871;false;false;true;policia;false;false;true;true;false;378;Medellín;Pereira;false;colfondos;null
1057606905;Ana Gonzalez;49;camilaaristizabal699@gmail.com;3063656708;true;false;true;armada;false;true;false;true;true;500;Bucaramanga;Bucaramanga;false;proteccion;null
1134686277;Daniela Aristizabal;69;sebastianramirez517@gmail.com;3007943030;true;true;true;inpec;false;true;false;true;true;176;Cúcuta;Manizales;false;colfondos;null
1621804453;Camila Gonzalez;38;ludwingonzalez43@gmail.com;3086613162;true;true;true;minsalud;false;true;true;false;true;689;Bucaramanga;Manizales;false;proteccion;null
1619899472;Juan Martinez;41;mercedezfigueroa123@gmail.com;3118020904;false;false;false;minsalud;true;false;false;true;false;570;Cali;Cali;false;proteccion;null
1173095247;David Gutierrez;81;sebastiangutierrez494@gmail.com;3054257372;true;true;true;inpec;true;false;true;false;true;7;Cúcuta;Medellín;false;colfondos;null
1716195632;David Gonzalez;66;antoniaaristizabal295@gmail.com;3196164502;false;true;false;armada;true;false;true;true;true;1287;Manizales;Cúcuta;true;porvenir;null
1091132711;Sebastian Martinez;76;antoniaaristizabal476@gmail.com;3129144448;false;true;true;armada;true;true;false;true;false;180;Medellín;Medellín;false;oldmutual;null
1716704414;Mercedez Lopez;33;estebangutierrez555@gmail.com;3166179354;false;true;true;inpec;true;true;false;false;true;415;Santa Marta;Medellín;true;proteccion;null
1135984504;Ana Lopez;72;estebanaristizabal237@gmail.com;3163142185;false;true;false;armada;false;true;true;true;true;461;Bucaramanga;Cúcuta;false;oldmutual;null
1342899825;David Ramirez;33;nataliahernandez540@gmail.com;3144542466;true;false;false;policia;false;true;true;true;true;93;Bucaramanga;Barranquilla;true;proteccion;null
1317618364;Sebastian Gutierrez;63;luisramirez980@gmail.com;3129463216;false;true;false;armada;false;true;true;false;false;433;Bogotá;Cúcuta;true;extranjero;null
1125309469;David Hernandez;60;camilafigueroa126@gmail.com;3059873268;false;true;false;minsalud;true;true;false;false;false;160;Cartagena;Cali;true;proteccion;null
1112315415;Juan Ramirez;73;estebanarango345@gmail.com;3090823279;true;false;false;policia;true;true;false;false;false;940;Armenia;Manizales;true;extranjero;null
1355772634;David Martinez;42;camilagutierrez727@gmail.com;3023834997;true;false;true;mininterior;true;false;false;false;true;307;Barranquilla;Cali;true;extranjero;null
1517012360;Natalia Martinez;85;danielafigueroa927@gmail.com;3159087793;true;false;true;minsalud;false;true;true;false;true;80;Cartagena;Manizales;true;oldmutual;null
1358674004;Luis Lopez;84;danielafigueroa134@gmail.com;3157522327;false;true;true;armada;false;false;false;false;true;444;Pereira;Bucaramanga;true;extranjero;null
1172081977;Sebastian Lopez;83;sebastiangutierrez505@gmail.com;3141498794;false;false;false;policia;false;false;true;false;true;850;Medellín;Cartagena;false;proteccion;null
1217283495;Luis Ortiz;49;nataliahernandez251@gmail.com;3015703866;false;true;true;inpec;false;true;false;true;false;677;Medellín;Pereira;false;porvenir;null
1809801958;David Figueroa;89;ludwingutierrez728@gmail.com;3119255519;false;false;true;mininterior;true;false;false;true;true;1206;Bucaramanga;Medellín;true;oldmutual;null
1739150697;David Martinez;76;danielalopez635@gmail.com;3123451013;true;true;true;policia;false;true;true;false;true;450;Bogotá;Armenia;true;proteccion;null
1276858759;Natalia Ortiz;40;nataliaortiz492@gmail.com;3093252749;false;false;true;policia;false;true;false;true;true;807;Medellín;Bucaramanga;true;extranjero;null
1094355084;Natalia Gonzalez;66;davidhernandez338@gmail.com;3046602076;true;false;false;policia;false;false;true;true;false;11;Medellín;Cali;true;extranjero;null
1201434665;Esteban Ramirez;23;luishernandez244@gmail.com;3030764689;false;false;true;policia;true;false;true;false;false;917;Santa Marta;Pereira;false;colfondos;null
1363730040;Ana Lopez;33;danielamartinez55@gmail.com;3020428267;true;false;true;policia;false;false;false;false;true;740;Santa Marta;Armenia;false;proteccion;null
1655361615;Luis Lopez;76;sebastiangonzalez207@gmail.com;3042834493;false;false;false;minsalud;true;false;true;true;true;1265;Cali;Barranquilla;false;colfondos;null
1186903980;Daniela Gutierrez;39;davidramirez494@gmail.com;3185626398;true;true;false;armada;true;true;false;false;true;1061;Armenia;Armenia;true;extranjero;null
1862308186;Ana Ortiz;89;estebanaristizabal435@gmail.com;3034651877;false;false;true;armada;true;true;false;false;false;1004;Cúcuta;Bucaramanga;false;extranjero;null
1720431125;Mercedez Aristizabal;90;mercedezgutierrez891@gmail.com;3191298376;false;false;true;minsalud;true;false;true;true;true;986;Bogotá;Medellín;false;colfondos;null
1293465455;Mercedez Gonzalez;75;mercedezaristizabal301@gmail.com;3179663914;true;true;true;minsalud;false;true;true;true;true;885;Bucaramanga;Medellín;true;extranjero;null
1866568437;Daniela Martinez;24;antoniahernandez462@gmail.com;3180058485;true;true;true;inpec;true;true;true;true;false;438;Cúcuta;Santa Marta;false;colfondos;null
1547241979;Ana Hernandez;23;ludwinarango585@gmail.com;3085590818;false;false;false;armada;false;false;false;true;true;432;Cúcuta;Cartagena;true;proteccion;null
1388023176;Daniela Martinez;32;sebastiangutierrez790@gmail.com;3123256641;false;true;true;armada;false;false;false;true;false;1241;Santa Marta;Cali;true;proteccion;null
1422210437;Ludwin Ortiz;20;juangonzalez990@gmail.com;3135272875;false;false;true;armada;false;true;true;false;false;236;Santa Marta;Pereira;true;extranjero;null
1460183587;David Arango;34;nataliaarango852@gmail.com;3016005523;true;false;false;policia;true;false;false;true;false;1029;Cali;Santa Marta;true;extranjero;null
1762494616;David Aristizabal;42;camilahernandez192@gmail.com;3188217116;false;true;false;armada;true;true;false;false;false;347;Barranquilla;Pereira;false;oldmutual;null
1804077754;Luis Ramirez;29;sebastianarango433@gmail.com;3142210503;false;false;false;minsalud;true;false;true;false;true;323;Medellín;Armenia;false;colfondos;null
1503528643;Mercedez Aristizabal;50;juangonzalez287@gmail.com;3043898426;true;false;true;armada;false;false;false;false;true;44;Cúcuta;Medellín;false;extranjero;null
1131445557;Camila Ortiz;61;luisaristizabal736@gmail.com;3125127001;false;true;true;armada;true;true;false;true;true;767;Bogotá;Cali;true;colfondos;null
1427270482;Mercedez Aristizabal;44;antoniaramirez127@gmail.com;3145172055;false;true;true;inpec;true;false;false;false;false;879;Cartagena;Cartagena;true;porvenir;null
1006924666;Juan Martinez;79;juangutierrez942@gmail.com;3153760069;true;false;true;inpec;false;true;true;false;false;1187;Barranquilla;Cartagena;true;colfondos;null
1094567254;Antonia Hernandez;47;davidfigueroa359@gmail.com;3180155102;true;true;false;policia;true;false;false;false;true;28;Cali;Pereira;true;extranjero;null
1861416332;Antonia Ortiz;88;ludwinortiz832@gmail.com;3146666623;false;true;true;inpec;true;true;false;true;false;598;Barranquilla;Cartagena;false;proteccion;null
1195628200;Esteban Gutierrez;43;ludwinortiz323@gmail.com;3141184987;false;false;true;armada;true;false;true;false;false;550;Santa Marta;Barranquilla;true;colfondos;null
1477986713;Natalia Martinez;47;antoniamartinez414@gmail.com;3124267770;true;true;false;inpec;true;true;true;true;true;746;Santa Marta;Cúcuta;false;colfondos;null
1580926398;Antonia Aristizabal;27;danielafigueroa108@gmail.com;3033595140;false;true;true;minsalud;false;false;true;true;false;396;Armenia;Pereira;true;colfondos;null
1523886654;Ana Gonzalez;41;davidgonzalez104@gmail.com;3160191528;true;false;false;mininterior;true;false;false;true;false;1242;Santa Marta;Cúcuta;true;oldmutual;null
1394422084;Luis Arango;31;ludwinlopez632@gmail.com;3079333660;true;true;false;inpec;false;false;false;true;false;108;Barranquilla;Cali;false;oldmutual;null
1288962006;Ludwin Hernandez;30;luismartinez682@gmail.com;3188349986;true;true;false;inpec;false;false;false;false;false;211;Cartagena;Armenia;false;oldmutual;null
1707193990;Camila Hernandez;48;sebastianarango421@gmail.com;3147850964;true;false;false;minsalud;true;false;false;true;true;38;Barranquilla;Barranquilla;false;proteccion;null
1093860951;Luis Martinez;82;camilagutierrez283@gmail.com;3106998633;false;false;false;minsalud;false;false;false;false;true;497;Santa Marta;Manizales;false;extranjero;null
1121789270;Luis Martinez;38;mercedezfigueroa368@gmail.com;3094457075;false;false;false;inpec;false;true;false;false;true;1219;Armenia;Armenia;false;proteccion;null
1615019641;Natalia Arango;57;mercedezortiz929@gmail.com;3086881170;true;true;false;inpec;false;true;false;true;false;177;Pereira;Bogotá;false;proteccion;null
1558214532;Mercedez Ortiz;18;ludwinlopez837@gmail.com;3184158311;true;false;false;mininterior;true;true;false;true;false;554;Cartagena;Barranquilla;false;extranjero;null
1481325936;David Figueroa;57;luisgutierrez698@gmail.com;3032658601;false;false;false;inpec;false;true;false;true;true;499;Cartagena;Cúcuta;true;porvenir;null
1765856265;Natalia Gonzalez;74;ludwingutierrez713@gmail.com;3014151055;false;true;true;mininterior;true;true;false;false;true;189;Manizales;Pereira;false;proteccion;null
1688455792;Daniela Ortiz;72;juanaristizabal332@gmail.com;3182364682;false;true;false;mininterior;false;true;true;true;true;225;Bucaramanga;Cartagena;false;proteccion;null
1580126335;David Arango;29;ludwinlopez225@gmail.com;3066293174;false;false;false;minsalud;false;true;true;true;true;813;Cartagena;Manizales;false;extranjero;null
1870656293;Juan Lopez;32;nataliaortiz412@gmail.com;3149955623;true;true;true;inpec;false;true;false;false;false;704;Pereira;Cali;true;colfondos;null
1236926354;Sebastian Martinez;18;luismartinez825@gmail.com;3184928603;false;true;true;minsalud;false;false;true;false;true;687;Cali;Barranquilla;true;extranjero;null
1723805419;Esteban Gutierrez;30;camilafigueroa707@gmail.com;3156338054;true;false;true;policia;false;true;true;true;true;89;Cartagena;Bucaramanga;true;colfondos;null
1779977176;David Gutierrez;25;camilaarango850@gmail.com;3135849916;false;false;false;mininterior;false;false;false;false;false;414;Bogotá;Cúcuta;false;porvenir;null
1182197552;Daniela Aristizabal;90;camilaortiz98@gmail.com;3190781063;false;true;true;inpec;true;true;false;true;false;1197;Armenia;Cúcuta;true;colfondos;null
1307342866;Ludwin Ramirez;29;camilagutierrez524@gmail.com;3114799952;true;true;false;policia;true;false;true;false;true;1297;Cartagena;Cúcuta;true;proteccion;null
1224129530;David Ramirez;52;nataliaramirez426@gmail.com;3117245423;true;true;false;mininterior;false;false;false;true;true;695;Bucaramanga;Armenia;true;proteccion;null
