cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808756332;Natalia Martinez;64;juangutierrez628@gmail.com;3134324162;true;false;false;armada;false;true;false;false;false;1286;Bucaramanga;Barranquilla;false;proteccion;null
1174499947;Daniela Hernandez;83;sebastianortiz537@gmail.com;3182834423;false;true;true;mininterior;true;false;true;false;true;209;Bucaramanga;Cúcuta;false;oldmutual;null
1864072542;Sebastian Ramirez;20;antonialopez578@gmail.com;3084840430;false;true;false;minsalud;true;false;true;false;true;699;Santa Marta;Cartagena;true;colfondos;null
1319680219;Luis Ramirez;30;nataliaarango644@gmail.com;3197166341;true;false;false;minsalud;true;false;true;false;true;561;Bogotá;Cali;false;proteccion;null
1807382765;Luis Ramirez;82;sebastianaristizabal375@gmail.com;3058432283;true;true;true;inpec;true;true;true;true;false;1112;Manizales;Manizales;true;proteccion;null
1385463832;Mercedez Arango;59;natalialopez797@gmail.com;3012069764;false;false;true;armada;true;false;false;false;false;240;Cúcuta;Cúcuta;false;extranjero;null
1640762109;Mercedez Figueroa;64;anahernandez230@gmail.com;3023179723;false;false;false;inpec;false;true;true;true;true;211;Bucaramanga;Bucaramanga;false;porvenir;null
1197053941;Natalia Lopez;72;camilaarango760@gmail.com;3139172108;false;false;false;mininterior;false;true;true;false;false;904;Santa Marta;Armenia;false;proteccion;null
1699772035;Camila Arango;70;luisortiz850@gmail.com;3187578562;true;true;true;armada;true;true;false;false;true;696;Cúcuta;Cartagena;true;oldmutual;null
1298161038;Natalia Ortiz;72;camilagutierrez792@gmail.com;3010611920;true;true;false;minsalud;false;false;false;false;true;26;Cartagena;Pereira;true;colfondos;null
1857045542;Luis Aristizabal;75;ludwinlopez499@gmail.com;3025370975;false;false;false;inpec;false;true;true;true;true;209;Cúcuta;Cúcuta;false;extranjero;null
1515040649;Daniela Figueroa;23;antoniamartinez677@gmail.com;3055937631;false;false;true;policia;true;true;false;false;false;77;Cartagena;Bogotá;false;porvenir;null
1572569624;Esteban Ramirez;61;camilamartinez898@gmail.com;3102008591;true;false;false;minsalud;true;false;true;true;false;590;Cúcuta;Barranquilla;false;oldmutual;null
1664634405;Juan Hernandez;37;camilagonzalez108@gmail.com;3116295504;true;true;true;mininterior;false;false;true;false;false;1239;Bogotá;Santa Marta;true;proteccion;null
1725472443;David Gutierrez;64;mercedezarango474@gmail.com;3022371968;false;false;true;mininterior;false;true;false;false;false;919;Pereira;Cartagena;false;oldmutual;null
1522557611;Natalia Arango;23;juanramirez175@gmail.com;3175960536;false;true;false;inpec;true;false;true;true;true;997;Armenia;Medellín;false;oldmutual;null
1165075487;Antonia Martinez;39;luisgonzalez756@gmail.com;3097389122;false;true;true;mininterior;false;false;true;false;false;572;Manizales;Bucaramanga;false;oldmutual;null
1313309255;Sebastian Ramirez;66;ludwingonzalez335@gmail.com;3073942519;false;false;true;policia;true;true;true;false;true;341;Medellín;Cartagena;true;oldmutual;null
1704482992;Antonia Hernandez;82;danielaarango676@gmail.com;3134566400;true;false;true;mininterior;true;true;false;false;false;55;Santa Marta;Pereira;false;proteccion;null
1654979327;Mercedez Martinez;72;ludwinortiz262@gmail.com;3088728643;false;false;true;inpec;false;true;true;true;false;975;Bucaramanga;Bucaramanga;false;extranjero;null
1135662841;Esteban Ortiz;37;sebastiangutierrez546@gmail.com;3136418914;false;false;true;inpec;false;false;true;true;true;374;Cali;Manizales;true;proteccion;null
1544169925;Camila Gutierrez;90;anahernandez706@gmail.com;3103190109;true;true;true;policia;false;true;true;false;true;627;Barranquilla;Barranquilla;false;extranjero;null
1856854667;David Figueroa;31;juanortiz765@gmail.com;3049728392;false;false;false;mininterior;true;true;true;true;true;1218;Bogotá;Manizales;false;proteccion;null
1449471407;Esteban Gutierrez;33;davidramirez188@gmail.com;3065631478;true;true;true;minsalud;true;false;false;false;false;495;Santa Marta;Cartagena;false;colfondos;null
1126518271;Ludwin Arango;55;luisortiz513@gmail.com;3181518892;true;false;false;policia;true;true;true;false;true;259;Cartagena;Armenia;true;colfondos;null
1837063758;Juan Martinez;78;camilaarango528@gmail.com;3033986950;false;false;true;armada;false;false;false;true;false;823;Bucaramanga;Pereira;true;oldmutual;null
1068144674;Juan Ortiz;60;estebanlopez642@gmail.com;3038123356;false;true;true;inpec;false;true;false;false;false;154;Bucaramanga;Santa Marta;true;oldmutual;null
1623123491;Camila Gonzalez;30;mercedezhernandez902@gmail.com;3135367057;false;false;true;policia;true;true;false;true;false;1117;Armenia;Cali;false;porvenir;null
1662859831;Natalia Arango;27;mercedezarango513@gmail.com;3009913050;false;true;true;minsalud;false;true;true;false;true;1056;Barranquilla;Medellín;true;proteccion;null
1210593077;Natalia Figueroa;60;davidaristizabal903@gmail.com;3034634143;false;true;false;inpec;false;true;false;true;true;632;Bogotá;Medellín;false;proteccion;null
1702890766;Antonia Gonzalez;83;antoniagutierrez681@gmail.com;3198776966;false;true;false;policia;false;false;false;true;true;1289;Manizales;Cartagena;false;colfondos;null
1681436421;Mercedez Ortiz;48;anagonzalez944@gmail.com;3179151614;true;false;true;inpec;true;false;true;true;false;654;Barranquilla;Bucaramanga;false;extranjero;null
1768149499;Mercedez Hernandez;65;nataliafigueroa278@gmail.com;3153163827;true;true;true;minsalud;false;true;false;true;true;699;Pereira;Santa Marta;true;porvenir;null
1674749381;David Figueroa;67;ludwinaristizabal280@gmail.com;3079020893;false;false;true;inpec;true;false;false;false;true;353;Manizales;Manizales;true;oldmutual;null
1757550492;Mercedez Martinez;89;estebanarango905@gmail.com;3051618113;true;true;false;armada;false;true;true;false;true;176;Bogotá;Bogotá;false;extranjero;null
1271486551;Ana Hernandez;19;danielaaristizabal686@gmail.com;3154727489;false;true;false;armada;true;false;true;true;true;1015;Armenia;Cartagena;true;porvenir;null
1575000450;Sebastian Ramirez;35;ludwinortiz119@gmail.com;3018654092;true;false;true;mininterior;true;true;true;false;true;249;Cúcuta;Barranquilla;true;extranjero;null
1516105912;Ana Gonzalez;84;nataliaaristizabal643@gmail.com;3010238929;true;false;true;inpec;false;true;false;true;true;361;Cali;Cúcuta;true;oldmutual;null
1255285531;Ana Martinez;60;nataliafigueroa373@gmail.com;3083179306;true;false;false;mininterior;false;false;false;true;false;777;Cartagena;Cali;true;colfondos;null
1008016502;Camila Martinez;34;natalialopez969@gmail.com;3118911467;true;false;true;inpec;true;false;false;true;true;583;Santa Marta;Santa Marta;false;porvenir;null
1643030851;Ludwin Arango;86;luislopez345@gmail.com;3048712497;false;false;true;mininterior;false;true;false;true;false;729;Pereira;Medellín;false;colfondos;null
1644700894;Mercedez Martinez;28;nataliaramirez635@gmail.com;3159884729;true;true;true;minsalud;false;false;true;false;false;275;Bogotá;Armenia;false;oldmutual;null
1842912973;Antonia Hernandez;59;estebanfigueroa857@gmail.com;3197792364;true;false;false;armada;true;false;false;true;false;478;Cúcuta;Bogotá;false;colfondos;null
1448247785;Antonia Arango;55;mercedezhernandez546@gmail.com;3099286995;false;false;false;minsalud;true;false;false;false;true;1007;Armenia;Manizales;false;colfondos;null
1847614340;Daniela Gonzalez;80;danielaramirez296@gmail.com;3021143173;false;false;false;mininterior;true;false;true;true;false;979;Cali;Bucaramanga;true;extranjero;null
1551087017;Daniela Gonzalez;60;davidfigueroa30@gmail.com;3101242492;true;true;false;armada;true;false;false;false;true;198;Cartagena;Cartagena;true;proteccion;null
1635491519;Ana Ramirez;84;nataliaarango181@gmail.com;3071433667;true;false;true;inpec;false;false;true;true;true;73;Manizales;Barranquilla;false;porvenir;null
1492476400;Ludwin Figueroa;52;sebastianramirez934@gmail.com;3140543919;true;false;true;policia;false;false;false;false;false;1174;Bucaramanga;Santa Marta;true;proteccion;null
1456468247;Natalia Gutierrez;70;danielahernandez943@gmail.com;3164279623;true;true;false;mininterior;true;true;true;false;true;600;Cali;Medellín;false;porvenir;null
1045114955;Luis Ortiz;78;estebanlopez634@gmail.com;3171643173;true;false;true;minsalud;false;true;false;true;true;748;Cartagena;Cartagena;true;extranjero;null
1677640759;Esteban Lopez;35;estebanortiz498@gmail.com;3161133322;false;false;false;inpec;false;false;false;false;true;220;Bucaramanga;Bucaramanga;false;proteccion;null
1314120910;Camila Figueroa;35;davidhernandez198@gmail.com;3012101153;false;false;false;inpec;true;false;false;false;true;651;Pereira;Bucaramanga;false;colfondos;null
1477629468;Daniela Ortiz;85;davidfigueroa379@gmail.com;3045291348;false;false;true;mininterior;false;true;false;false;true;1088;Cartagena;Pereira;true;oldmutual;null
1110594191;Luis Lopez;37;danielahernandez839@gmail.com;3014436493;false;true;true;inpec;true;false;true;true;false;433;Cúcuta;Bogotá;false;oldmutual;null
1870023062;Daniela Hernandez;83;camilamartinez21@gmail.com;3104312855;false;true;true;inpec;true;true;true;true;false;1104;Cúcuta;Pereira;true;proteccion;null
1620562714;Luis Hernandez;85;juangutierrez681@gmail.com;3096954266;true;false;true;inpec;false;true;false;false;false;939;Medellín;Bucaramanga;true;porvenir;null
1171331526;Juan Hernandez;77;nataliaramirez892@gmail.com;3064318333;false;true;false;inpec;true;true;true;true;true;907;Manizales;Cali;true;extranjero;null
1061604989;Mercedez Ortiz;57;sebastiangonzalez742@gmail.com;3130893250;true;true;false;policia;true;true;true;false;false;1110;Manizales;Bucaramanga;true;extranjero;null
1783430438;Daniela Gonzalez;88;antoniahernandez312@gmail.com;3098237127;false;true;true;armada;true;false;true;false;true;710;Pereira;Medellín;false;oldmutual;null
1766223586;Luis Ramirez;45;estebangonzalez737@gmail.com;3002051107;true;true;false;minsalud;false;true;true;true;false;392;Cúcuta;Bucaramanga;false;porvenir;null
1247946599;Juan Martinez;53;sebastianhernandez338@gmail.com;3199649143;true;true;false;inpec;false;false;false;false;true;783;Bogotá;Cartagena;false;extranjero;null
1804813395;David Lopez;45;danielalopez21@gmail.com;3010922204;false;false;true;inpec;true;true;true;true;false;1029;Manizales;Cúcuta;true;porvenir;null
1039112386;Daniela Ortiz;62;luisarango835@gmail.com;3072787792;false;true;false;mininterior;true;true;false;false;true;85;Barranquilla;Manizales;true;porvenir;null
1052629704;Esteban Hernandez;90;ludwinaristizabal143@gmail.com;3115099627;true;false;false;armada;true;false;true;false;false;240;Cartagena;Bogotá;false;oldmutual;null
1251493371;Luis Hernandez;32;davidaristizabal583@gmail.com;3114131613;true;false;true;mininterior;false;true;true;false;true;479;Pereira;Pereira;false;extranjero;null
1232651801;David Arango;77;sebastiangonzalez212@gmail.com;3067884556;true;true;true;policia;true;true;true;true;false;119;Bogotá;Cartagena;false;porvenir;null
1783675569;Esteban Gonzalez;28;camilamartinez96@gmail.com;3051710457;false;true;false;mininterior;false;false;false;false;true;711;Armenia;Cali;false;extranjero;null
1121121478;Luis Hernandez;76;camilaarango863@gmail.com;3045849835;false;true;true;policia;true;false;true;false;false;313;Cali;Bucaramanga;true;extranjero;null
1205291928;David Gonzalez;64;ludwinhernandez805@gmail.com;3169581443;false;true;false;policia;false;true;false;false;false;1099;Manizales;Cartagena;false;proteccion;null
1036446447;Antonia Figueroa;47;antoniagonzalez243@gmail.com;3119142333;false;true;true;policia;false;false;false;false;true;613;Cartagena;Santa Marta;false;oldmutual;null
1730309626;Mercedez Figueroa;40;danielaramirez164@gmail.com;3128150761;true;false;false;mininterior;true;false;false;false;true;311;Pereira;Cartagena;false;colfondos;null
1142171496;Antonia Gonzalez;24;davidlopez998@gmail.com;3089432240;true;true;true;policia;true;false;true;true;true;640;Cali;Bucaramanga;false;proteccion;null
1371915196;Camila Arango;87;nataliaramirez281@gmail.com;3007099734;false;false;true;minsalud;true;false;true;false;true;96;Santa Marta;Cali;false;porvenir;null
1350540730;Daniela Lopez;59;camilafigueroa710@gmail.com;3146750704;false;false;false;mininterior;false;false;true;false;false;1259;Pereira;Pereira;true;oldmutual;null
