cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719425965;David Lopez;50;davidarango684@gmail.com;3060008625;false;true;true;policia;true;true;true;false;true;993;Medellín;Cartagena;false;proteccion;null
1768579787;Ludwin Hernandez;85;camilalopez86@gmail.com;3050642583;true;false;false;mininterior;false;false;true;false;false;65;Bogotá;Santa Marta;false;colfondos;null
1766385431;David Hernandez;79;ludwinarango971@gmail.com;3087990168;false;false;true;mininterior;false;false;true;false;true;1116;Medellín;Pereira;true;extranjero;null
1548298757;Juan Ortiz;31;sebastianmartinez507@gmail.com;3043474348;true;true;true;policia;true;false;false;true;false;1039;Medellín;Santa Marta;true;extranjero;null
1767128341;Ludwin Ortiz;82;juanortiz495@gmail.com;3105867288;true;true;false;policia;true;false;false;true;false;1081;Bucaramanga;Bogotá;true;colfondos;null
1451447135;Luis Lopez;25;estebanramirez394@gmail.com;3092910280;true;false;false;policia;false;true;false;false;false;972;Bucaramanga;Pereira;false;proteccion;null
1611490595;David Aristizabal;42;antoniaramirez463@gmail.com;3133047803;false;true;false;mininterior;false;false;true;true;true;818;Armenia;Bogotá;false;extranjero;null
1166900120;Daniela Hernandez;67;nataliagonzalez860@gmail.com;3038913636;false;false;true;policia;false;false;false;true;false;1154;Medellín;Manizales;false;oldmutual;null
1517231150;Ludwin Gutierrez;49;davidfigueroa302@gmail.com;3069693430;true;true;true;policia;false;false;false;true;true;179;Armenia;Pereira;true;oldmutual;null
1557899095;Sebastian Gutierrez;40;estebanramirez630@gmail.com;3051182550;false;false;false;inpec;false;true;true;true;true;1057;Bogotá;Cartagena;false;colfondos;null
1062884205;Luis Arango;67;ludwinlopez946@gmail.com;3052460506;false;true;true;armada;false;true;true;false;false;598;Bogotá;Armenia;true;porvenir;null
1597272119;David Gutierrez;21;camilagutierrez296@gmail.com;3137520252;true;true;false;armada;true;false;true;true;true;143;Barranquilla;Cali;true;colfondos;null
1639356253;Ana Arango;81;davidgonzalez969@gmail.com;3167339565;true;true;true;armada;true;false;false;false;false;52;Bogotá;Santa Marta;true;extranjero;null
1363666504;Esteban Lopez;73;antoniafigueroa755@gmail.com;3033626560;true;true;false;policia;false;true;false;false;false;549;Manizales;Cali;true;proteccion;null
1771749160;Sebastian Arango;29;ludwinhernandez661@gmail.com;3042094966;true;true;false;policia;true;false;true;false;true;231;Pereira;Manizales;true;extranjero;null
1536547451;Natalia Ramirez;22;juanaristizabal296@gmail.com;3121049223;true;true;true;armada;true;false;false;true;true;109;Santa Marta;Santa Marta;false;porvenir;null
1508482995;Ludwin Arango;67;davidaristizabal258@gmail.com;3012823155;false;true;true;minsalud;true;false;false;true;true;1143;Armenia;Medellín;true;extranjero;null
1633963475;Esteban Ramirez;80;antoniagutierrez129@gmail.com;3142664351;true;false;false;minsalud;true;false;false;false;true;307;Medellín;Bucaramanga;true;extranjero;null
1189526132;Juan Aristizabal;56;davidlopez406@gmail.com;3187274663;true;true;true;armada;true;false;true;false;false;841;Manizales;Santa Marta;false;oldmutual;null
1305580803;Daniela Ramirez;32;juangutierrez73@gmail.com;3110821753;false;true;true;inpec;true;false;true;false;false;1205;Medellín;Armenia;true;colfondos;null
1875096391;Natalia Arango;38;anagonzalez805@gmail.com;3157892411;false;false;false;policia;false;true;true;false;false;510;Armenia;Barranquilla;false;extranjero;null
1538372418;Ana Hernandez;47;davidhernandez363@gmail.com;3067263357;true;true;true;mininterior;true;true;true;false;false;435;Barranquilla;Bucaramanga;false;colfondos;null
