cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059517897;Antonia Aristizabal;79;camilafigueroa147@gmail.com;3110254304;true;true;true;minsalud;true;true;true;false;false;643;Medellín;Pereira;true;proteccion;null
1704774516;Antonia Hernandez;50;davidgutierrez267@gmail.com;3152468047;true;false;true;policia;true;false;true;true;false;595;Cali;Armenia;false;extranjero;null
1650711136;Juan Martinez;53;nataliaortiz21@gmail.com;3100429038;false;true;true;armada;true;true;true;false;true;694;Cali;Bucaramanga;false;porvenir;null
1113016593;Antonia Ortiz;56;davidfigueroa956@gmail.com;3144479057;true;false;false;mininterior;false;true;true;false;true;446;Bogotá;Cali;true;porvenir;null
1223538634;Camila Aristizabal;33;davidhernandez366@gmail.com;3087060086;false;true;false;mininterior;false;false;false;true;false;1167;Medellín;Medellín;true;proteccion;null
1569441580;Antonia Martinez;49;estebanarango821@gmail.com;3163397772;false;true;true;minsalud;false;false;false;false;true;765;Cúcuta;Cartagena;true;oldmutual;null
1802658858;Antonia Hernandez;55;luisgutierrez566@gmail.com;3064839865;true;false;true;policia;false;false;true;false;false;636;Medellín;Cartagena;false;proteccion;null
1391664858;Antonia Gonzalez;55;anaaristizabal72@gmail.com;3003540587;false;false;false;minsalud;true;true;false;false;false;486;Manizales;Cúcuta;true;colfondos;null
1235652631;Daniela Hernandez;70;ludwinfigueroa460@gmail.com;3038049616;false;true;false;minsalud;false;true;true;false;false;892;Manizales;Armenia;true;porvenir;null
1048575590;Camila Aristizabal;52;anamartinez166@gmail.com;3064944491;true;false;true;minsalud;true;false;false;false;false;700;Armenia;Cúcuta;true;oldmutual;null
1077496595;Luis Aristizabal;23;nataliagonzalez173@gmail.com;3023848118;true;false;false;policia;false;true;true;false;false;724;Cúcuta;Cartagena;false;oldmutual;null
1317105649;David Ramirez;48;sebastianramirez59@gmail.com;3138055836;false;true;true;mininterior;true;false;false;false;false;452;Manizales;Pereira;false;porvenir;null
1803146132;Ana Gutierrez;80;juanramirez950@gmail.com;3067351759;false;false;false;inpec;false;false;false;false;true;284;Pereira;Cartagena;true;porvenir;null
1165470015;Ludwin Gonzalez;41;camilamartinez297@gmail.com;3053958868;false;false;false;inpec;false;true;false;true;true;32;Armenia;Manizales;false;porvenir;null
1500546008;Natalia Gutierrez;29;estebangonzalez122@gmail.com;3189602941;false;false;false;inpec;true;true;true;false;false;450;Santa Marta;Manizales;false;extranjero;null
1242471428;Mercedez Aristizabal;18;danielafigueroa139@gmail.com;3133236075;true;true;true;minsalud;false;true;true;false;true;440;Cúcuta;Santa Marta;true;proteccion;null
1094677510;Luis Figueroa;22;estebanaristizabal809@gmail.com;3096955662;true;true;false;minsalud;false;true;true;false;true;945;Armenia;Bucaramanga;true;proteccion;null
1561739709;Antonia Ramirez;37;estebanmartinez35@gmail.com;3083749011;false;false;true;policia;false;false;false;false;false;62;Cúcuta;Bucaramanga;false;proteccion;null
1330731164;Juan Hernandez;34;analopez923@gmail.com;3020184415;true;true;true;policia;false;false;true;false;false;770;Manizales;Bucaramanga;true;proteccion;null
1021265026;David Ortiz;25;davidaristizabal31@gmail.com;3007275252;true;false;false;minsalud;false;true;false;false;false;373;Cali;Cúcuta;true;proteccion;null
1003961306;Esteban Hernandez;64;davidgonzalez845@gmail.com;3128411798;false;true;true;inpec;false;false;false;false;true;38;Medellín;Barranquilla;true;porvenir;null
1602128363;Sebastian Gutierrez;68;ludwinmartinez497@gmail.com;3017230180;true;false;false;minsalud;false;true;true;true;true;433;Medellín;Santa Marta;true;proteccion;null
1854845559;Natalia Ortiz;51;estebangonzalez902@gmail.com;3014100580;true;false;false;mininterior;false;false;false;true;false;1153;Pereira;Medellín;false;colfondos;null
1178131824;Ludwin Hernandez;44;antoniafigueroa599@gmail.com;3118721614;false;true;false;policia;false;false;false;true;false;94;Bucaramanga;Armenia;false;colfondos;null
1872502762;David Ortiz;46;juanmartinez518@gmail.com;3041084256;false;false;false;inpec;true;false;false;true;true;39;Medellín;Manizales;true;extranjero;null
1463731940;David Ramirez;58;davidgutierrez761@gmail.com;3078716548;false;false;true;mininterior;false;false;false;false;true;319;Bucaramanga;Medellín;true;oldmutual;null
1651271420;Daniela Figueroa;49;danielaaristizabal74@gmail.com;3053720853;false;true;true;mininterior;false;false;true;false;false;1264;Bogotá;Barranquilla;false;porvenir;null
1109303359;Luis Gutierrez;58;luisgutierrez523@gmail.com;3086668342;true;false;false;minsalud;false;true;false;false;false;798;Bucaramanga;Santa Marta;false;extranjero;null
1577498030;Antonia Martinez;52;antoniafigueroa691@gmail.com;3092616344;true;false;true;armada;false;true;false;true;true;717;Bucaramanga;Cartagena;true;extranjero;null
1709723379;Daniela Martinez;28;estebangonzalez989@gmail.com;3102628591;true;true;true;minsalud;true;true;false;false;false;245;Cartagena;Cúcuta;false;proteccion;null
1863932486;Camila Gutierrez;78;anafigueroa985@gmail.com;3184762025;false;false;true;policia;false;false;true;false;false;948;Bogotá;Pereira;false;extranjero;null
1594408865;Antonia Ramirez;58;sebastianaristizabal477@gmail.com;3137255675;false;false;false;policia;false;false;true;false;true;596;Bogotá;Cartagena;false;colfondos;null
1151111848;Juan Lopez;55;estebanarango132@gmail.com;3043995119;true;true;false;armada;false;false;false;false;true;568;Cúcuta;Cartagena;true;proteccion;null
1160890185;Camila Martinez;88;luisarango911@gmail.com;3099956906;false;false;true;mininterior;false;true;false;false;true;55;Pereira;Medellín;true;oldmutual;null
1595769804;Ludwin Aristizabal;21;anagutierrez813@gmail.com;3101466948;true;false;true;minsalud;false;true;true;false;false;463;Bucaramanga;Bucaramanga;false;extranjero;null
1770930843;Daniela Gutierrez;81;sebastiangonzalez277@gmail.com;3093928114;false;false;false;inpec;false;true;true;true;false;890;Cartagena;Cartagena;false;porvenir;null
1283915071;Luis Gonzalez;77;davidarango988@gmail.com;3147882690;false;true;false;minsalud;true;true;true;true;true;731;Manizales;Cúcuta;false;proteccion;null
1173686430;Sebastian Gonzalez;78;nataliaortiz503@gmail.com;3088653243;true;false;false;armada;true;true;false;false;true;1090;Manizales;Cartagena;true;proteccion;null
1355786716;Natalia Martinez;23;mercedezgonzalez571@gmail.com;3022325450;true;true;true;armada;true;false;false;false;true;101;Bucaramanga;Santa Marta;true;oldmutual;null
1062018583;David Arango;77;antoniagonzalez729@gmail.com;3005292306;false;true;false;minsalud;true;true;true;true;true;147;Manizales;Armenia;false;proteccion;null
1286257348;David Lopez;21;anafigueroa655@gmail.com;3106186415;true;true;true;armada;true;true;false;false;true;542;Cali;Cúcuta;true;colfondos;null
1277056102;Antonia Ortiz;29;anafigueroa443@gmail.com;3009784932;false;true;true;minsalud;true;true;false;true;true;59;Armenia;Bucaramanga;true;colfondos;null
1353516728;Esteban Aristizabal;37;sebastianfigueroa666@gmail.com;3195488192;true;true;false;policia;false;false;false;false;true;679;Cali;Santa Marta;false;porvenir;null
1633103253;Juan Hernandez;74;juanarango626@gmail.com;3066280072;true;false;true;policia;false;true;false;false;true;1209;Pereira;Cali;false;extranjero;null
1274578897;Camila Arango;56;danielaramirez999@gmail.com;3174740280;true;true;true;inpec;true;true;false;true;true;627;Armenia;Cali;true;colfondos;null
1394008139;Natalia Gutierrez;86;antoniafigueroa734@gmail.com;3077509526;false;true;true;inpec;true;false;false;true;false;808;Cúcuta;Pereira;true;porvenir;null
1084974212;Sebastian Lopez;37;mercedezhernandez242@gmail.com;3017961608;true;true;true;inpec;false;false;false;false;true;1037;Armenia;Manizales;true;oldmutual;null
1124739915;Natalia Figueroa;33;danielaramirez447@gmail.com;3174882882;false;true;true;minsalud;false;true;true;false;false;1150;Cali;Medellín;false;extranjero;null
1765589955;David Gutierrez;43;antoniaaristizabal872@gmail.com;3008256299;false;false;false;inpec;false;false;true;true;true;760;Cartagena;Barranquilla;true;proteccion;null
1426218255;Mercedez Hernandez;57;mercedezramirez216@gmail.com;3139366561;true;true;false;minsalud;false;false;false;false;true;1123;Armenia;Armenia;true;colfondos;null
1814649500;Sebastian Figueroa;48;danielalopez272@gmail.com;3011616126;false;true;true;inpec;true;false;false;false;true;939;Armenia;Bogotá;false;proteccion;null
1520775385;Juan Martinez;55;luisgutierrez633@gmail.com;3017928684;false;false;false;inpec;false;true;true;true;true;1275;Santa Marta;Barranquilla;false;colfondos;null
1562353700;Ana Martinez;84;sebastianfigueroa107@gmail.com;3064135725;true;false;true;armada;true;true;true;true;false;500;Cartagena;Bucaramanga;false;proteccion;null
1705860925;David Lopez;33;nataliaortiz173@gmail.com;3060235854;true;true;false;armada;true;false;false;true;true;818;Bogotá;Cali;false;colfondos;null
1447755252;Esteban Lopez;71;anaarango753@gmail.com;3162753712;true;true;true;mininterior;false;false;false;false;true;173;Cali;Bucaramanga;true;extranjero;null
1070294418;Daniela Gutierrez;84;sebastianhernandez746@gmail.com;3128234653;true;false;false;minsalud;true;false;true;false;false;768;Cúcuta;Cartagena;true;extranjero;null
1418256634;Camila Hernandez;53;anagutierrez238@gmail.com;3146306055;true;true;true;mininterior;true;true;false;true;false;159;Cúcuta;Manizales;true;colfondos;null
1398894652;Ana Martinez;29;mercedezlopez714@gmail.com;3013635813;false;false;false;armada;false;false;false;false;true;791;Santa Marta;Cartagena;false;extranjero;null
1669577176;Mercedez Gonzalez;74;antoniaortiz468@gmail.com;3181814424;false;true;true;armada;true;false;true;false;false;245;Bogotá;Manizales;true;porvenir;null
1655261347;Ana Lopez;59;luisgutierrez955@gmail.com;3159656200;false;true;true;armada;true;false;false;false;true;851;Barranquilla;Bogotá;false;oldmutual;null
1140646369;Esteban Lopez;26;camilamartinez984@gmail.com;3108872478;false;false;false;mininterior;true;false;false;false;false;528;Cartagena;Barranquilla;false;extranjero;null
1062936247;Ludwin Lopez;50;camilalopez135@gmail.com;3061002634;false;false;false;inpec;false;false;false;false;true;718;Medellín;Pereira;true;proteccion;null
1767107002;Mercedez Ortiz;30;danielaaristizabal587@gmail.com;3058519237;false;true;false;armada;true;true;false;false;true;909;Manizales;Cali;true;extranjero;null
