cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599035716;Antonia Gonzalez;38;danielamartinez260@gmail.com;3104707327;true;true;false;minsalud;true;true;false;false;true;756;Cúcuta;Santa Marta;false;porvenir;null
1117384103;Natalia Ramirez;28;danielamartinez750@gmail.com;3067251493;false;false;false;mininterior;false;false;false;false;true;296;Cartagena;Manizales;false;porvenir;null
1424966492;Antonia Hernandez;82;sebastianortiz74@gmail.com;3024033514;false;false;true;armada;false;false;true;true;false;482;Santa Marta;Cartagena;true;extranjero;null
1838864823;Natalia Ortiz;38;ludwinortiz688@gmail.com;3148163247;false;true;true;policia;true;true;true;true;true;956;Bucaramanga;Manizales;false;proteccion;null
1690430952;David Figueroa;72;sebastianlopez529@gmail.com;3121408447;false;false;true;inpec;false;true;false;true;true;689;Bogotá;Cali;true;extranjero;null
1664942413;Daniela Ortiz;53;juanhernandez972@gmail.com;3108252976;false;false;true;mininterior;false;false;false;true;false;895;Cúcuta;Pereira;true;porvenir;null
1028669476;Daniela Hernandez;49;antoniaaristizabal707@gmail.com;3111065355;false;true;true;armada;true;true;false;true;true;37;Pereira;Armenia;true;proteccion;null
1512581139;Daniela Aristizabal;58;antoniamartinez54@gmail.com;3177017981;false;true;false;mininterior;false;false;false;false;true;870;Cartagena;Medellín;true;porvenir;null
1711597174;Natalia Figueroa;59;camilaortiz2@gmail.com;3162871273;true;false;false;mininterior;false;true;false;false;true;975;Santa Marta;Bogotá;false;extranjero;null
1520378496;Sebastian Ortiz;43;camilagonzalez645@gmail.com;3003487224;true;false;true;policia;true;true;false;true;true;1010;Manizales;Santa Marta;true;extranjero;null
1411826833;Antonia Aristizabal;41;anaaristizabal868@gmail.com;3000544499;false;true;false;minsalud;true;true;false;true;true;1265;Manizales;Cali;true;oldmutual;null
1701169115;Juan Gutierrez;35;antoniaramirez112@gmail.com;3130264562;false;true;true;mininterior;false;false;false;false;true;6;Medellín;Cali;true;proteccion;null
1747823217;Ana Martinez;71;juangonzalez303@gmail.com;3007915179;true;true;false;policia;true;true;true;false;false;337;Armenia;Bucaramanga;true;extranjero;null
1179256908;Juan Ortiz;37;sebastianfigueroa204@gmail.com;3021571522;false;true;false;inpec;true;false;true;true;true;756;Armenia;Manizales;false;extranjero;null
1800718665;Antonia Ramirez;58;ludwinramirez207@gmail.com;3068567985;true;true;true;mininterior;false;true;false;false;false;1181;Cúcuta;Bogotá;true;colfondos;null
1831657202;Ludwin Gutierrez;26;antoniaortiz550@gmail.com;3029628660;false;true;false;armada;true;false;true;true;true;664;Bucaramanga;Manizales;true;extranjero;null
1355807238;David Lopez;50;estebangonzalez449@gmail.com;3029730481;false;false;true;armada;true;false;false;true;false;165;Pereira;Pereira;true;colfondos;null
1355585791;Ludwin Lopez;53;danielaramirez975@gmail.com;3098215789;true;true;true;mininterior;false;false;true;true;true;625;Manizales;Santa Marta;true;proteccion;null
1498373944;Esteban Martinez;72;anaortiz637@gmail.com;3041021524;true;true;true;mininterior;false;false;true;false;false;373;Pereira;Cali;false;extranjero;null
1676078953;Ludwin Gonzalez;74;davidgutierrez729@gmail.com;3143278418;false;false;true;armada;true;false;false;true;false;68;Medellín;Bucaramanga;true;extranjero;null
1426622161;Mercedez Lopez;73;luismartinez311@gmail.com;3079058595;true;true;true;inpec;false;false;true;true;true;537;Barranquilla;Barranquilla;false;proteccion;null
1555246629;Natalia Hernandez;22;ludwinhernandez548@gmail.com;3125546418;false;true;false;armada;true;true;true;true;true;801;Cartagena;Bogotá;false;porvenir;null
1659654187;Camila Gutierrez;63;juanarango791@gmail.com;3047793444;false;false;false;policia;false;false;false;false;true;1004;Manizales;Cali;false;extranjero;null
1855629239;Luis Aristizabal;90;camilalopez780@gmail.com;3035067035;true;true;false;inpec;true;false;true;true;true;295;Cartagena;Medellín;true;extranjero;null
1522112770;Esteban Aristizabal;65;estebanlopez241@gmail.com;3109648584;true;true;true;inpec;true;false;true;true;false;312;Cúcuta;Barranquilla;false;oldmutual;null
1087140206;Daniela Gutierrez;41;anaortiz962@gmail.com;3198408705;true;true;false;policia;true;false;true;true;true;1119;Santa Marta;Armenia;false;extranjero;null
1185282540;David Aristizabal;31;juangutierrez44@gmail.com;3037409719;true;false;true;armada;false;false;true;false;true;2;Barranquilla;Armenia;true;porvenir;null
1429111919;Natalia Ramirez;58;estebangonzalez17@gmail.com;3098005550;false;false;true;minsalud;false;true;false;true;true;310;Cali;Bogotá;false;oldmutual;null
1699317895;Mercedez Arango;23;camilaramirez591@gmail.com;3138760865;true;true;false;inpec;false;true;false;false;false;403;Pereira;Cúcuta;false;proteccion;null
1769759338;Mercedez Lopez;60;danielagonzalez431@gmail.com;3081873041;true;true;false;inpec;false;false;true;false;false;840;Pereira;Barranquilla;false;proteccion;null
1714252785;Luis Figueroa;74;antoniagutierrez166@gmail.com;3008540480;true;true;true;mininterior;false;true;true;false;false;278;Pereira;Barranquilla;true;proteccion;null
1162279066;Ana Ortiz;45;ludwingonzalez757@gmail.com;3148832440;false;false;false;armada;false;false;false;false;true;985;Barranquilla;Armenia;false;oldmutual;null
1493213030;Antonia Martinez;62;antoniagonzalez787@gmail.com;3016003130;true;false;false;minsalud;false;false;true;false;true;6;Bogotá;Santa Marta;true;porvenir;null
1082030009;Daniela Ortiz;25;estebanlopez698@gmail.com;3046444729;true;true;false;policia;false;true;true;false;false;131;Pereira;Bucaramanga;false;porvenir;null
1339824902;Mercedez Ramirez;45;danielaramirez62@gmail.com;3013881587;true;true;false;policia;false;false;false;true;false;619;Medellín;Bogotá;false;proteccion;null
1555978559;Ludwin Martinez;68;anamartinez488@gmail.com;3012272603;false;false;true;inpec;false;false;true;false;false;1253;Cartagena;Medellín;true;porvenir;null
1613071099;Luis Lopez;89;juanramirez97@gmail.com;3002032000;false;true;false;policia;true;false;true;false;false;1300;Manizales;Cali;false;porvenir;null
1407589884;Ludwin Aristizabal;19;sebastiangonzalez608@gmail.com;3014311065;true;true;true;policia;false;true;true;false;false;13;Bucaramanga;Barranquilla;false;oldmutual;null
1388153941;David Gutierrez;49;mercedezarango898@gmail.com;3026980635;false;false;false;mininterior;true;false;true;false;true;758;Medellín;Cartagena;true;extranjero;null
1747599993;Camila Ortiz;20;danielaarango0@gmail.com;3146921362;true;false;true;policia;true;false;false;true;true;708;Armenia;Bucaramanga;false;extranjero;null
1300554153;Juan Lopez;81;luisgutierrez286@gmail.com;3192380106;true;true;true;armada;false;true;true;true;false;1258;Bogotá;Pereira;true;extranjero;null
1305200757;Juan Ramirez;48;anaarango744@gmail.com;3032355552;true;true;true;policia;false;true;false;false;true;944;Cali;Santa Marta;false;proteccion;null
1377182509;Antonia Aristizabal;89;antoniagutierrez507@gmail.com;3086675863;true;false;false;inpec;true;true;false;false;false;463;Cúcuta;Santa Marta;false;colfondos;null
1111932866;Ana Lopez;61;nataliagonzalez322@gmail.com;3012575501;false;false;true;minsalud;false;true;false;true;true;1203;Santa Marta;Santa Marta;false;extranjero;null
1670348311;Antonia Gutierrez;74;anagutierrez743@gmail.com;3059037855;true;true;false;mininterior;true;false;false;true;false;188;Pereira;Barranquilla;true;extranjero;null
1357570397;David Martinez;70;sebastianarango931@gmail.com;3052812189;true;false;true;armada;false;false;true;false;true;1217;Medellín;Manizales;false;proteccion;null
1542993308;David Ramirez;48;antoniagonzalez802@gmail.com;3151685235;true;false;true;armada;true;false;true;true;false;626;Medellín;Manizales;true;proteccion;null
1247896855;Camila Aristizabal;63;danielagutierrez690@gmail.com;3159474581;true;false;true;policia;false;true;false;true;true;44;Cúcuta;Bucaramanga;true;oldmutual;null
1643839020;David Aristizabal;58;anaortiz279@gmail.com;3035581154;false;false;false;policia;true;true;true;false;true;128;Barranquilla;Medellín;false;proteccion;null
1343236457;David Aristizabal;79;estebanarango712@gmail.com;3153961977;false;true;false;inpec;true;false;false;true;false;684;Armenia;Cartagena;false;proteccion;null
1492123748;Mercedez Hernandez;39;nataliaramirez787@gmail.com;3187205050;false;true;true;armada;false;true;false;false;true;1025;Bogotá;Bogotá;false;oldmutual;null
1356376998;David Hernandez;80;camilagonzalez790@gmail.com;3108171425;true;true;true;inpec;true;true;true;false;true;922;Barranquilla;Barranquilla;false;porvenir;null
1071441698;Camila Figueroa;39;anahernandez657@gmail.com;3035436662;true;false;true;armada;true;true;true;true;true;1185;Barranquilla;Barranquilla;false;extranjero;null
