cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189996730;Luis Gutierrez;60;danielaarango369@gmail.com;3034398217;true;true;true;minsalud;true;false;true;false;false;233;Barranquilla;Manizales;false;extranjero;null
1361185281;Mercedez Martinez;27;ludwinramirez408@gmail.com;3168596443;true;true;true;policia;false;false;false;false;false;376;Bucaramanga;Cúcuta;true;porvenir;null
1093055828;David Lopez;76;ludwinarango805@gmail.com;3173215883;true;true;false;policia;false;false;true;false;false;552;Cúcuta;Pereira;false;colfondos;null
1227098531;Ludwin Hernandez;37;danielaortiz770@gmail.com;3072342730;true;false;false;armada;true;true;true;true;true;851;Bogotá;Bucaramanga;false;porvenir;null
1803745698;Antonia Gutierrez;48;danielalopez324@gmail.com;3174184164;false;false;false;mininterior;true;true;false;true;true;896;Barranquilla;Pereira;false;proteccion;null
1434334466;Natalia Aristizabal;22;analopez965@gmail.com;3116447537;false;true;false;policia;false;true;true;true;false;545;Bogotá;Cali;false;porvenir;null
1622446012;David Lopez;89;danielafigueroa919@gmail.com;3053220154;false;true;false;mininterior;false;true;false;true;false;204;Barranquilla;Bucaramanga;true;oldmutual;null
1182562320;Juan Figueroa;88;camilagonzalez398@gmail.com;3020601946;false;true;true;policia;true;false;false;false;true;162;Bogotá;Manizales;true;porvenir;null
1222623598;Mercedez Arango;30;ludwinarango418@gmail.com;3151214116;true;true;false;armada;true;false;false;true;false;423;Barranquilla;Medellín;true;oldmutual;null
1153198271;Natalia Arango;39;davidhernandez424@gmail.com;3050261669;true;true;true;mininterior;false;false;true;false;false;1174;Medellín;Cali;true;porvenir;null
1849716779;Esteban Arango;30;antoniaortiz364@gmail.com;3172343175;false;false;true;inpec;false;false;true;true;true;101;Santa Marta;Cartagena;false;proteccion;null
1487811020;Juan Aristizabal;76;sebastiangutierrez637@gmail.com;3109320535;false;true;true;minsalud;false;true;false;true;true;128;Manizales;Santa Marta;true;extranjero;null
1539030510;Luis Aristizabal;64;mercedezarango722@gmail.com;3058051232;false;false;false;armada;true;false;true;false;true;12;Bogotá;Pereira;true;extranjero;null
1609639346;Luis Lopez;55;davidlopez729@gmail.com;3123009350;false;false;false;inpec;false;false;false;true;false;1080;Santa Marta;Cartagena;false;oldmutual;null
1569133136;Natalia Ortiz;47;juangutierrez628@gmail.com;3141618753;true;true;false;policia;true;true;true;true;true;942;Armenia;Manizales;false;colfondos;null
1542221016;Daniela Lopez;63;davidfigueroa284@gmail.com;3180239647;true;true;false;mininterior;true;false;false;true;true;212;Cali;Pereira;false;porvenir;null
1323421917;Sebastian Ortiz;46;estebanmartinez524@gmail.com;3030450879;false;true;false;armada;true;true;true;true;false;441;Bucaramanga;Barranquilla;false;proteccion;null
1233163380;Juan Gonzalez;36;davidaristizabal913@gmail.com;3003994208;true;true;false;policia;false;true;false;true;false;30;Cali;Barranquilla;false;colfondos;null
1667267314;Antonia Gutierrez;89;camilaaristizabal955@gmail.com;3112122806;true;true;false;policia;true;true;false;false;true;241;Cali;Santa Marta;true;extranjero;null
1596895679;Antonia Arango;55;estebanmartinez802@gmail.com;3008140929;false;true;false;minsalud;true;true;false;true;true;681;Barranquilla;Manizales;false;colfondos;null
1656576366;Ana Lopez;57;anaortiz980@gmail.com;3159594143;true;true;false;armada;false;false;false;false;true;1047;Cúcuta;Bucaramanga;false;porvenir;null
1639435251;Sebastian Gonzalez;48;estebanarango373@gmail.com;3183970183;true;true;true;minsalud;false;true;true;true;false;120;Barranquilla;Barranquilla;false;colfondos;null
1822178295;Luis Aristizabal;32;ludwinlopez292@gmail.com;3120693812;true;false;true;inpec;false;false;true;true;true;726;Bucaramanga;Bogotá;true;colfondos;null
1810551453;Ludwin Martinez;26;natalialopez559@gmail.com;3037219929;false;true;false;armada;false;false;true;false;false;634;Cúcuta;Bogotá;false;porvenir;null
1200212301;Daniela Figueroa;33;sebastiangonzalez103@gmail.com;3050901798;false;true;false;mininterior;true;true;true;false;true;1291;Cúcuta;Bucaramanga;true;oldmutual;null
1541575807;Sebastian Figueroa;41;antoniaramirez677@gmail.com;3196565655;true;false;true;policia;true;false;true;true;true;192;Pereira;Bogotá;false;porvenir;null
1514180774;Antonia Gonzalez;50;mercedezgonzalez106@gmail.com;3007178190;false;false;true;armada;false;true;false;true;false;723;Armenia;Cartagena;false;oldmutual;null
1565170028;Daniela Arango;48;juangonzalez652@gmail.com;3154305445;true;false;false;minsalud;true;false;false;false;true;763;Pereira;Pereira;false;colfondos;null
1013759664;Natalia Gonzalez;78;luisfigueroa557@gmail.com;3050377132;false;true;true;mininterior;false;true;true;true;true;855;Manizales;Medellín;true;proteccion;null
1898157208;Ana Gutierrez;25;estebanfigueroa739@gmail.com;3028680695;true;true;true;minsalud;true;true;false;true;true;41;Manizales;Barranquilla;false;oldmutual;null
1014545351;Natalia Aristizabal;85;danielamartinez678@gmail.com;3039270293;false;false;true;mininterior;false;true;false;true;true;1229;Cúcuta;Bogotá;false;extranjero;null
1743230219;Ana Figueroa;65;estebangutierrez935@gmail.com;3157703738;false;false;true;armada;true;true;false;true;true;983;Cúcuta;Cúcuta;false;proteccion;null
1023288562;Luis Figueroa;67;estebanramirez561@gmail.com;3036164411;false;false;true;minsalud;true;true;false;false;true;1084;Bogotá;Manizales;false;porvenir;null
1361084814;Natalia Aristizabal;87;estebangutierrez688@gmail.com;3074134061;false;false;false;mininterior;true;true;true;false;false;200;Pereira;Santa Marta;false;porvenir;null
1829725314;Antonia Hernandez;65;sebastiangonzalez417@gmail.com;3118110828;true;true;false;minsalud;false;false;true;true;false;1024;Manizales;Armenia;false;colfondos;null
1168184517;Esteban Aristizabal;75;antoniaortiz808@gmail.com;3061351880;true;false;false;inpec;true;false;false;true;false;912;Medellín;Medellín;false;porvenir;null
1605454633;Esteban Figueroa;87;mercedezaristizabal592@gmail.com;3143593987;true;false;false;armada;false;false;true;false;false;298;Bucaramanga;Bucaramanga;true;porvenir;null
1410668862;Natalia Hernandez;32;mercedezfigueroa518@gmail.com;3078620345;true;false;false;minsalud;false;true;false;true;true;664;Cartagena;Medellín;true;colfondos;null
1856787383;Natalia Hernandez;26;estebanlopez129@gmail.com;3081552416;true;true;true;armada;true;false;true;true;false;598;Cúcuta;Santa Marta;false;proteccion;null
1614334594;Ludwin Gutierrez;84;anagutierrez721@gmail.com;3089896810;true;true;true;minsalud;false;false;true;true;true;980;Santa Marta;Armenia;false;proteccion;null
1597504570;Antonia Martinez;25;ludwinhernandez257@gmail.com;3173205221;false;false;true;policia;true;true;false;false;true;591;Cali;Medellín;false;proteccion;null
1251410594;Mercedez Figueroa;77;danielahernandez816@gmail.com;3059475240;true;true;false;mininterior;false;false;false;false;false;1297;Cali;Cartagena;false;proteccion;null
1885785846;Natalia Figueroa;41;danielamartinez432@gmail.com;3054531368;true;true;false;policia;true;true;false;true;false;333;Cartagena;Barranquilla;false;oldmutual;null
1120800221;Juan Hernandez;57;ludwinramirez784@gmail.com;3185166998;false;true;false;mininterior;true;true;false;false;false;135;Manizales;Bucaramanga;true;colfondos;null
1002236513;Camila Arango;65;ludwinhernandez26@gmail.com;3098169536;true;true;false;minsalud;true;true;true;true;true;588;Cali;Manizales;false;proteccion;null
1279321299;Ludwin Ramirez;47;antoniaortiz647@gmail.com;3057913937;true;true;true;armada;true;true;true;false;false;676;Pereira;Barranquilla;false;porvenir;null
1294251087;Sebastian Lopez;33;danielagutierrez925@gmail.com;3156227765;true;false;true;armada;false;true;true;false;false;741;Pereira;Manizales;false;colfondos;null
1687570657;Juan Hernandez;30;luisortiz464@gmail.com;3156749620;false;true;true;minsalud;false;false;false;false;false;109;Manizales;Cúcuta;false;proteccion;null
1740282909;Sebastian Ortiz;56;ludwinramirez603@gmail.com;3024514767;true;true;false;policia;true;true;true;false;false;85;Pereira;Manizales;false;porvenir;null
1665392413;Natalia Martinez;38;ludwinaristizabal845@gmail.com;3193203902;false;false;false;minsalud;true;true;true;true;true;657;Cartagena;Medellín;false;colfondos;null
1427767895;David Hernandez;59;camilahernandez241@gmail.com;3131786927;false;false;false;inpec;false;true;true;true;true;634;Armenia;Medellín;false;proteccion;null
1567070101;Daniela Gutierrez;53;davidhernandez662@gmail.com;3042343278;true;true;false;mininterior;true;true;false;false;false;577;Barranquilla;Cúcuta;true;extranjero;null
1191089571;Natalia Gonzalez;31;sebastianfigueroa324@gmail.com;3174291018;false;true;true;armada;true;true;true;true;true;713;Cartagena;Medellín;true;colfondos;null
1259278697;Luis Martinez;53;danielagonzalez829@gmail.com;3065093416;false;false;false;policia;false;true;true;true;false;316;Armenia;Cali;false;porvenir;null
1170033216;Juan Ortiz;61;danielaaristizabal555@gmail.com;3153302485;true;true;true;inpec;false;true;true;true;true;747;Cúcuta;Medellín;false;proteccion;null
1284431474;David Hernandez;68;mercedezgonzalez610@gmail.com;3040680687;false;false;false;armada;false;false;false;true;true;200;Santa Marta;Pereira;true;colfondos;null
1317987411;Sebastian Aristizabal;58;luisfigueroa702@gmail.com;3027091855;true;true;true;inpec;true;true;false;true;true;642;Santa Marta;Pereira;false;colfondos;null
1354131465;Natalia Ortiz;25;ludwinhernandez460@gmail.com;3074739818;false;true;true;mininterior;false;true;true;false;true;208;Santa Marta;Armenia;true;proteccion;null
1649339585;Daniela Ramirez;24;camilalopez702@gmail.com;3179399346;true;false;true;inpec;true;true;true;true;true;1169;Bucaramanga;Medellín;true;porvenir;null
1097100709;Juan Lopez;76;davidarango141@gmail.com;3024335375;true;true;false;minsalud;false;true;false;true;true;799;Cali;Cali;true;colfondos;null
1126470035;Sebastian Gonzalez;63;anagutierrez878@gmail.com;3171802345;false;true;true;armada;false;true;true;true;true;782;Cali;Cúcuta;true;extranjero;null
1074384228;David Figueroa;72;camilamartinez283@gmail.com;3057802420;true;false;true;inpec;false;false;true;true;true;128;Medellín;Pereira;true;proteccion;null
1041540177;Luis Gonzalez;57;juanfigueroa666@gmail.com;3087426744;true;false;false;inpec;true;false;true;false;true;172;Pereira;Cúcuta;false;proteccion;null
1693908062;Sebastian Ortiz;25;ludwinhernandez568@gmail.com;3021077743;false;false;false;inpec;false;true;true;true;true;666;Pereira;Medellín;false;proteccion;null
1489748937;Camila Aristizabal;45;davidarango315@gmail.com;3005399029;false;true;true;armada;true;false;true;true;true;879;Pereira;Cali;false;oldmutual;null
1339434349;Natalia Hernandez;82;sebastianramirez810@gmail.com;3045226227;true;false;false;policia;true;true;false;true;false;922;Barranquilla;Pereira;false;porvenir;null
1308012404;Natalia Figueroa;74;sebastianlopez527@gmail.com;3053918631;true;true;false;armada;false;false;true;true;false;665;Santa Marta;Bucaramanga;false;extranjero;null
1192857446;Esteban Figueroa;55;mercedezlopez559@gmail.com;3175370951;false;true;false;mininterior;false;true;true;true;true;110;Cartagena;Santa Marta;false;colfondos;null
1218706756;Juan Aristizabal;56;antoniamartinez647@gmail.com;3199834131;false;false;true;mininterior;true;true;true;false;true;514;Cúcuta;Medellín;false;colfondos;null
1224916218;Esteban Ortiz;88;luisortiz781@gmail.com;3028161437;false;true;true;armada;false;true;false;false;false;1211;Manizales;Pereira;false;colfondos;null
1325364497;Luis Figueroa;51;camilaarango537@gmail.com;3055174877;true;true;true;policia;false;false;false;true;true;1037;Bogotá;Armenia;false;extranjero;null
1280605492;Juan Ortiz;89;anaramirez853@gmail.com;3068809288;true;true;true;policia;false;true;false;false;true;661;Bucaramanga;Armenia;true;proteccion;null
1094284714;Daniela Ramirez;77;davidgonzalez287@gmail.com;3143348050;true;false;true;mininterior;false;true;false;true;true;735;Barranquilla;Santa Marta;true;colfondos;null
1642459545;Esteban Martinez;57;estebangonzalez244@gmail.com;3015795919;false;false;false;mininterior;true;false;true;false;true;1058;Manizales;Cartagena;true;colfondos;null
1189401031;Ludwin Hernandez;90;sebastianaristizabal723@gmail.com;3056914682;true;false;true;minsalud;false;false;false;true;true;968;Barranquilla;Pereira;false;porvenir;null
1541592776;Camila Martinez;70;anafigueroa712@gmail.com;3111105257;true;false;false;inpec;false;false;false;false;true;1256;Pereira;Cartagena;true;extranjero;null
1600223701;Juan Martinez;84;antoniamartinez380@gmail.com;3130188915;false;false;false;policia;true;true;false;true;false;108;Cartagena;Santa Marta;true;oldmutual;null
1643785611;Mercedez Gutierrez;84;estebanarango643@gmail.com;3094702491;false;true;true;policia;true;false;false;false;true;92;Medellín;Cúcuta;false;extranjero;null
1475492367;Daniela Aristizabal;87;luislopez161@gmail.com;3159600549;true;false;true;inpec;false;false;true;true;true;39;Medellín;Pereira;false;oldmutual;null
1031108208;Antonia Gutierrez;40;mercedezhernandez210@gmail.com;3196427035;true;true;false;minsalud;false;true;false;true;true;127;Armenia;Cali;false;proteccion;null
1324999647;Mercedez Lopez;53;sebastianortiz670@gmail.com;3152678499;true;true;false;inpec;false;true;true;false;false;659;Barranquilla;Barranquilla;true;extranjero;null
1382207790;Ana Aristizabal;18;ludwingutierrez89@gmail.com;3172392267;true;false;false;minsalud;false;true;false;true;false;1169;Santa Marta;Pereira;true;colfondos;null
1282432187;Luis Gutierrez;64;anaaristizabal166@gmail.com;3160699788;true;false;false;policia;false;false;false;false;true;1191;Barranquilla;Cartagena;false;colfondos;null
1433917010;Sebastian Lopez;60;davidarango147@gmail.com;3017685136;false;false;true;minsalud;true;true;false;false;true;10;Cúcuta;Manizales;true;oldmutual;null
