cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210090390;Juan Ortiz;50;mercedezaristizabal486@gmail.com;3127016407;true;false;true;mininterior;true;false;true;false;true;221;Santa Marta;Manizales;true;extranjero;null
1612252278;David Arango;35;danielagutierrez771@gmail.com;3123359658;false;true;true;mininterior;false;false;true;false;false;874;Manizales;Manizales;true;oldmutual;null
1465898290;Camila Aristizabal;25;luisgutierrez151@gmail.com;3160659779;true;true;true;inpec;true;false;true;false;false;665;Bucaramanga;Bucaramanga;false;proteccion;null
1843176126;Esteban Arango;34;ludwinhernandez728@gmail.com;3136236965;false;false;true;policia;false;true;false;true;false;1041;Medellín;Armenia;false;porvenir;null
1560144002;Luis Gutierrez;43;antoniagutierrez138@gmail.com;3118932233;false;true;true;policia;false;true;true;false;false;1100;Barranquilla;Medellín;false;oldmutual;null
1358268112;Juan Hernandez;78;camilahernandez913@gmail.com;3041899257;false;false;false;mininterior;false;true;false;true;false;1169;Santa Marta;Santa Marta;false;colfondos;null
1870803275;Sebastian Aristizabal;60;natalialopez529@gmail.com;3122462650;true;true;false;inpec;false;false;false;true;true;603;Cartagena;Armenia;false;proteccion;null
1249305520;Esteban Ortiz;73;davidlopez382@gmail.com;3100843754;false;true;true;inpec;true;false;false;true;true;346;Armenia;Pereira;true;extranjero;null
1627833954;Antonia Lopez;28;davidramirez894@gmail.com;3134469028;true;false;true;inpec;true;true;false;true;false;446;Santa Marta;Medellín;true;colfondos;null
1731098475;Ludwin Gutierrez;27;davidgonzalez118@gmail.com;3133681738;true;false;true;policia;true;true;true;false;false;1214;Bucaramanga;Cali;true;proteccion;null
1519954595;Luis Ortiz;42;luishernandez852@gmail.com;3003504281;false;true;true;minsalud;true;true;true;true;true;379;Santa Marta;Armenia;false;colfondos;null
1884340284;Natalia Gutierrez;33;nataliamartinez363@gmail.com;3182704692;false;true;true;minsalud;true;true;true;false;true;753;Barranquilla;Medellín;false;extranjero;null
1861978443;Natalia Hernandez;25;danielagutierrez215@gmail.com;3070912119;true;true;false;policia;false;true;true;true;false;272;Medellín;Santa Marta;false;porvenir;null
1095158541;Juan Ramirez;69;estebanortiz318@gmail.com;3003164525;false;false;true;minsalud;false;false;false;false;false;331;Manizales;Bucaramanga;true;proteccion;null
1669351582;Camila Ramirez;41;luisaristizabal502@gmail.com;3088246264;false;false;true;inpec;true;false;false;true;false;408;Armenia;Cali;false;colfondos;null
1067827782;Mercedez Martinez;51;davidfigueroa495@gmail.com;3018535238;true;true;false;mininterior;true;false;true;false;true;208;Armenia;Cúcuta;false;oldmutual;null
1236511778;Luis Ramirez;25;anaarango584@gmail.com;3145219623;false;true;false;inpec;false;true;true;false;true;400;Bucaramanga;Cali;false;porvenir;null
1609628380;Juan Arango;68;davidarango954@gmail.com;3019227961;false;false;true;armada;false;true;false;true;false;561;Santa Marta;Santa Marta;false;proteccion;null
1369292931;Antonia Ramirez;23;estebanfigueroa609@gmail.com;3063650357;true;false;true;armada;false;true;false;true;false;1257;Cúcuta;Cali;false;extranjero;null
1360605743;Luis Figueroa;87;ludwingutierrez38@gmail.com;3018465194;true;false;true;mininterior;true;false;false;false;true;395;Barranquilla;Barranquilla;false;colfondos;null
1607370680;Natalia Arango;24;mercedezaristizabal491@gmail.com;3197392045;false;false;true;inpec;true;false;false;false;false;195;Medellín;Cúcuta;false;porvenir;null
1721996660;Natalia Lopez;68;sebastianarango572@gmail.com;3199949072;true;false;true;armada;false;false;false;true;false;439;Bucaramanga;Manizales;true;proteccion;null
1687440768;Ana Lopez;84;nataliaortiz565@gmail.com;3000097514;true;false;false;armada;false;true;true;false;false;949;Cúcuta;Bogotá;false;colfondos;null
1454160069;Mercedez Gonzalez;22;sebastiangonzalez20@gmail.com;3194600249;false;true;true;inpec;true;false;false;false;false;1005;Santa Marta;Armenia;false;extranjero;null
1138386656;Antonia Ramirez;73;sebastianlopez773@gmail.com;3074021161;true;false;true;inpec;true;true;false;false;false;511;Pereira;Bucaramanga;true;proteccion;null
1736880257;Ana Martinez;19;ludwingutierrez773@gmail.com;3092839058;true;false;true;inpec;true;false;false;true;true;171;Medellín;Manizales;true;colfondos;null
1764831849;David Ortiz;71;estebanfigueroa291@gmail.com;3100097561;true;false;false;minsalud;false;false;true;true;true;623;Armenia;Manizales;true;colfondos;null
1303171629;Daniela Lopez;50;ludwingonzalez556@gmail.com;3160599112;false;true;false;mininterior;false;true;true;true;false;476;Bucaramanga;Pereira;true;proteccion;null
1080253600;Luis Aristizabal;34;danielaarango571@gmail.com;3030393919;false;false;true;armada;false;true;false;true;true;896;Barranquilla;Santa Marta;false;oldmutual;null
1417196239;Mercedez Gutierrez;73;juangonzalez922@gmail.com;3134955515;false;true;true;mininterior;false;true;false;false;false;389;Cartagena;Medellín;false;oldmutual;null
1818457869;Daniela Martinez;43;antoniafigueroa229@gmail.com;3113520726;true;false;true;mininterior;false;false;true;true;false;630;Manizales;Bogotá;false;colfondos;null
1338376388;Luis Aristizabal;83;juangutierrez359@gmail.com;3111984252;true;true;false;armada;true;false;true;false;false;569;Medellín;Barranquilla;false;colfondos;null
1199095279;Juan Ortiz;87;davidlopez487@gmail.com;3194883595;true;true;false;mininterior;true;false;true;true;false;622;Manizales;Bogotá;false;extranjero;null
1817777968;Daniela Ortiz;76;davidfigueroa717@gmail.com;3190086109;true;true;true;mininterior;false;false;true;true;true;943;Armenia;Medellín;false;colfondos;null
1585893028;Antonia Figueroa;25;antoniaarango737@gmail.com;3170248958;true;false;false;mininterior;true;true;false;true;false;454;Bucaramanga;Cali;false;oldmutual;null
1352929527;Esteban Ortiz;86;sebastianortiz307@gmail.com;3124845914;false;true;true;policia;true;true;false;false;true;1062;Barranquilla;Barranquilla;false;proteccion;null
1799771608;David Aristizabal;78;estebanortiz286@gmail.com;3161899342;false;true;false;minsalud;false;true;true;true;false;59;Medellín;Cúcuta;false;oldmutual;null
1141099197;Natalia Martinez;18;juanaristizabal960@gmail.com;3133932636;false;false;false;minsalud;false;false;true;true;true;949;Armenia;Cali;true;oldmutual;null
1235841536;Sebastian Ramirez;60;juanmartinez496@gmail.com;3044474467;false;false;true;armada;true;true;true;true;true;68;Armenia;Armenia;false;colfondos;null
1524265594;Camila Gonzalez;37;danielafigueroa355@gmail.com;3168151897;false;true;true;minsalud;false;true;false;false;false;1150;Armenia;Barranquilla;false;porvenir;null
1520329087;Antonia Ortiz;22;juanfigueroa741@gmail.com;3109341136;false;true;false;minsalud;true;true;false;false;false;494;Santa Marta;Cartagena;true;proteccion;null
1275776336;Luis Ortiz;35;juanmartinez618@gmail.com;3144860599;false;true;false;armada;false;true;true;true;true;912;Cartagena;Santa Marta;false;extranjero;null
1803425335;David Figueroa;25;ludwinarango128@gmail.com;3186370899;true;true;false;policia;false;true;true;false;true;636;Medellín;Cali;false;porvenir;null
1025631675;Ana Arango;88;analopez952@gmail.com;3157353264;true;false;true;inpec;false;true;true;true;true;162;Medellín;Cali;false;oldmutual;null
1379157800;Camila Arango;77;estebanhernandez840@gmail.com;3085061353;true;false;true;policia;true;false;false;true;true;120;Manizales;Cúcuta;false;extranjero;null
1244007705;Natalia Figueroa;22;nataliafigueroa605@gmail.com;3167478228;false;true;false;inpec;false;true;true;true;false;1013;Cúcuta;Bucaramanga;true;porvenir;null
1236632369;Luis Aristizabal;78;mercedezgutierrez756@gmail.com;3128263729;true;false;true;minsalud;true;false;true;true;false;756;Barranquilla;Barranquilla;false;colfondos;null
1238219477;David Martinez;35;anaarango913@gmail.com;3122796878;false;true;false;minsalud;false;false;true;false;true;386;Pereira;Cali;false;porvenir;null
1115230903;Esteban Arango;40;estebanlopez993@gmail.com;3101485400;false;true;false;minsalud;true;true;false;true;true;448;Armenia;Armenia;true;colfondos;null
1321083144;Antonia Gonzalez;41;ludwinortiz863@gmail.com;3125059345;true;false;true;inpec;true;true;false;false;false;1017;Manizales;Cali;true;colfondos;null
1356301125;Camila Lopez;66;danielaortiz361@gmail.com;3150562265;false;true;true;inpec;true;true;false;false;true;268;Cali;Pereira;true;oldmutual;null
1301044338;Sebastian Ortiz;57;davidaristizabal129@gmail.com;3191759178;true;false;false;policia;false;false;true;true;true;592;Medellín;Cúcuta;false;oldmutual;null
1001000573;Antonia Arango;50;nataliagonzalez51@gmail.com;3123942542;false;false;true;inpec;true;true;true;false;false;1208;Cúcuta;Armenia;false;oldmutual;null
1446040760;Mercedez Lopez;39;davidarango137@gmail.com;3032659350;false;false;false;mininterior;true;false;false;false;false;592;Medellín;Santa Marta;true;proteccion;null
1640418908;Daniela Hernandez;36;juangonzalez854@gmail.com;3195698328;false;true;false;mininterior;false;false;false;true;true;534;Pereira;Barranquilla;false;proteccion;null
1556946070;Ludwin Hernandez;90;juanarango969@gmail.com;3077407819;false;true;false;mininterior;true;false;false;false;true;1041;Bogotá;Bogotá;false;oldmutual;null
1002036839;Esteban Ramirez;76;ludwinramirez503@gmail.com;3158481499;false;false;true;inpec;false;false;false;false;true;234;Cartagena;Manizales;false;proteccion;null
1191891663;Daniela Gonzalez;72;juanmartinez379@gmail.com;3015456160;true;false;true;mininterior;false;true;false;false;false;361;Armenia;Bogotá;true;porvenir;null
1651342479;Ludwin Aristizabal;42;nataliahernandez356@gmail.com;3037886508;true;true;true;armada;true;true;false;false;false;876;Cartagena;Cali;false;colfondos;null
1306505052;Daniela Gutierrez;89;anagutierrez232@gmail.com;3000151378;true;false;false;minsalud;false;true;true;true;true;1180;Cúcuta;Manizales;true;colfondos;null
1657700456;Sebastian Martinez;59;juanaristizabal158@gmail.com;3082859248;true;false;false;policia;false;false;false;true;false;228;Manizales;Bogotá;false;porvenir;null
1045352441;Camila Figueroa;31;sebastianarango126@gmail.com;3038626767;true;true;false;policia;true;true;true;false;false;987;Manizales;Cúcuta;false;extranjero;null
1558116265;Sebastian Arango;26;juanaristizabal947@gmail.com;3120943754;false;true;false;policia;false;true;true;false;true;150;Cali;Pereira;false;colfondos;null
1003612013;Luis Ramirez;32;ludwinhernandez814@gmail.com;3124991541;false;false;true;minsalud;false;true;false;false;false;1156;Manizales;Manizales;false;extranjero;null
1213266148;Camila Gutierrez;31;juangonzalez310@gmail.com;3090627462;false;true;false;mininterior;false;true;false;true;false;796;Pereira;Cúcuta;false;oldmutual;null
1487266886;Esteban Figueroa;42;nataliahernandez937@gmail.com;3124389365;false;true;false;minsalud;false;false;false;false;true;157;Cúcuta;Armenia;false;porvenir;null
