cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000654767;Natalia Hernandez;88;juanaristizabal625@gmail.com;3152747497;false;true;true;armada;false;true;true;false;false;739;Cali;Medellín;true;colfondos;null
1899526119;Daniela Martinez;53;mercedezarango423@gmail.com;3163562759;true;false;false;armada;false;false;false;true;true;1076;Santa Marta;Santa Marta;true;extranjero;null
1368670191;Mercedez Lopez;26;sebastiangutierrez514@gmail.com;3189299650;true;false;true;minsalud;true;false;false;true;false;431;Cartagena;Cúcuta;true;oldmutual;null
1890923390;Sebastian Hernandez;59;davidhernandez29@gmail.com;3125470022;false;false;true;inpec;false;false;true;true;false;72;Bogotá;Santa Marta;false;oldmutual;null
1183406438;Luis Arango;68;danielaortiz815@gmail.com;3022425746;true;false;true;inpec;false;false;false;false;true;1286;Bogotá;Pereira;true;extranjero;null
1761394032;Mercedez Figueroa;36;estebanarango244@gmail.com;3160122577;true;false;false;inpec;true;false;false;false;true;917;Bogotá;Cúcuta;false;extranjero;null
1822450027;Juan Gonzalez;74;antonialopez888@gmail.com;3067383881;true;true;true;policia;true;true;false;false;false;428;Cali;Barranquilla;true;proteccion;null
1511126351;Natalia Ortiz;81;estebangutierrez78@gmail.com;3113424379;true;false;false;armada;true;true;true;false;true;390;Barranquilla;Pereira;true;proteccion;null
1153199812;Daniela Arango;31;anaaristizabal213@gmail.com;3190540530;true;true;false;armada;true;true;true;true;true;519;Cartagena;Barranquilla;true;proteccion;null
1217782830;Luis Ortiz;34;sebastianaristizabal676@gmail.com;3170938345;false;false;false;inpec;true;false;false;true;true;300;Bucaramanga;Bucaramanga;false;extranjero;null
1390920883;Juan Lopez;43;sebastianmartinez910@gmail.com;3103671676;false;true;false;inpec;false;true;false;false;false;565;Cartagena;Barranquilla;false;extranjero;null
1211926483;Ana Hernandez;83;ludwingutierrez892@gmail.com;3097461562;false;true;false;armada;true;false;false;true;true;1250;Manizales;Bogotá;false;colfondos;null
1436116338;Mercedez Aristizabal;31;ludwingonzalez292@gmail.com;3182411284;false;true;false;minsalud;true;true;true;true;true;442;Cúcuta;Pereira;true;proteccion;null
1231247312;Esteban Gutierrez;70;mercedezgonzalez190@gmail.com;3028904263;false;false;true;minsalud;false;true;false;true;true;1272;Medellín;Bogotá;false;porvenir;null
1175701803;Ana Arango;40;juanarango621@gmail.com;3000705503;true;true;false;minsalud;false;true;true;false;true;1019;Cúcuta;Cartagena;true;oldmutual;null
1742958471;Camila Gonzalez;37;camilalopez544@gmail.com;3000184936;true;true;false;inpec;false;true;false;false;false;570;Medellín;Barranquilla;true;proteccion;null
1212577428;Natalia Martinez;34;mercedezaristizabal94@gmail.com;3096477385;true;false;false;mininterior;true;false;true;true;true;757;Medellín;Manizales;false;extranjero;null
1702551194;Antonia Martinez;71;ludwingonzalez111@gmail.com;3109582466;false;true;false;inpec;true;false;false;true;false;558;Bucaramanga;Pereira;false;extranjero;null
1161303665;Mercedez Martinez;51;estebanarango89@gmail.com;3052207045;true;false;true;inpec;false;false;true;false;false;898;Bogotá;Cali;false;porvenir;null
1392274897;Esteban Ortiz;46;davidarango357@gmail.com;3124655456;false;true;false;armada;false;false;true;false;false;294;Santa Marta;Barranquilla;false;porvenir;null
1216426299;Sebastian Martinez;44;luisfigueroa511@gmail.com;3040888292;true;true;true;minsalud;true;true;false;true;false;412;Cartagena;Medellín;false;colfondos;null
1266615619;Natalia Gonzalez;20;estebanramirez200@gmail.com;3100004988;true;false;true;minsalud;false;false;true;false;true;555;Cali;Pereira;false;oldmutual;null
1062202748;Camila Gonzalez;71;camilahernandez343@gmail.com;3066395215;true;true;false;armada;false;false;false;false;true;1199;Cali;Armenia;false;oldmutual;null
1219121905;Luis Gutierrez;46;anagonzalez964@gmail.com;3086480641;false;false;true;armada;false;true;true;true;false;1048;Cúcuta;Cali;true;colfondos;null
1129499125;Mercedez Figueroa;55;juanmartinez225@gmail.com;3030706735;true;false;false;minsalud;false;false;true;true;true;321;Bogotá;Bucaramanga;true;colfondos;null
1654327788;Daniela Ramirez;89;estebanmartinez948@gmail.com;3117276171;false;false;false;policia;false;false;true;true;true;3;Pereira;Cúcuta;false;proteccion;null
1606506320;Daniela Gutierrez;54;nataliaortiz662@gmail.com;3001779263;true;false;false;policia;false;true;false;true;false;474;Bucaramanga;Cartagena;false;colfondos;null
1848998469;Luis Lopez;28;anaaristizabal816@gmail.com;3065805815;false;false;true;minsalud;true;false;true;true;true;584;Manizales;Bogotá;true;colfondos;null
1110875139;Ana Lopez;29;antoniagonzalez908@gmail.com;3061951581;false;false;true;mininterior;true;true;false;true;true;552;Santa Marta;Santa Marta;false;proteccion;null
1518480458;Luis Ortiz;65;sebastianfigueroa194@gmail.com;3077593864;true;true;true;minsalud;false;true;true;true;true;515;Barranquilla;Bogotá;true;proteccion;null
1494549982;Esteban Arango;53;camilahernandez973@gmail.com;3051063542;true;true;true;inpec;true;true;true;true;true;1184;Pereira;Cali;true;oldmutual;null
1765732572;Mercedez Aristizabal;62;nataliaramirez728@gmail.com;3039500408;true;false;false;policia;true;true;true;false;false;287;Medellín;Cúcuta;true;oldmutual;null
1032918584;David Figueroa;49;davidgutierrez152@gmail.com;3147989857;true;false;false;mininterior;true;false;false;false;false;37;Cúcuta;Bucaramanga;false;colfondos;null
1334234557;Juan Figueroa;26;natalialopez360@gmail.com;3084896748;false;false;true;mininterior;true;false;true;true;true;842;Cúcuta;Cali;false;colfondos;null
1325574301;Natalia Hernandez;52;anaramirez332@gmail.com;3146714071;false;false;true;minsalud;true;false;false;false;false;533;Armenia;Bogotá;false;colfondos;null
1614590411;Ludwin Lopez;76;davidgonzalez718@gmail.com;3012946912;true;true;true;mininterior;true;false;true;true;true;1145;Barranquilla;Bucaramanga;true;porvenir;null
1501814863;Ludwin Hernandez;88;camilagutierrez65@gmail.com;3029475283;false;false;false;policia;true;true;false;true;false;907;Cúcuta;Barranquilla;false;porvenir;null
1256576150;Luis Ortiz;70;davidortiz65@gmail.com;3180756436;false;true;false;policia;true;false;true;false;true;776;Pereira;Bucaramanga;true;colfondos;null
1062740786;Sebastian Figueroa;54;nataliaramirez908@gmail.com;3039904367;true;true;true;inpec;false;true;false;true;false;471;Armenia;Cartagena;false;oldmutual;null
1375133342;Camila Hernandez;73;antoniaaristizabal168@gmail.com;3097979992;false;false;true;mininterior;true;false;true;true;true;509;Pereira;Medellín;false;porvenir;null
1492272858;David Ramirez;86;antoniagonzalez356@gmail.com;3009292183;true;false;false;minsalud;true;false;true;true;true;156;Medellín;Santa Marta;true;extranjero;null
1558837402;Mercedez Gutierrez;65;ludwinramirez833@gmail.com;3099407731;true;true;false;minsalud;true;true;true;false;true;1100;Medellín;Bucaramanga;true;extranjero;null
1881256995;Natalia Hernandez;86;anagutierrez380@gmail.com;3082854131;true;false;false;minsalud;true;true;true;true;false;889;Barranquilla;Santa Marta;true;colfondos;null
1719508958;Daniela Martinez;53;davidaristizabal173@gmail.com;3074338716;false;true;false;inpec;false;true;false;true;true;22;Medellín;Cali;true;oldmutual;null
1795366116;Natalia Arango;20;luisramirez1@gmail.com;3007639674;false;false;false;armada;false;false;true;false;false;653;Cartagena;Cali;true;oldmutual;null
1502174178;Daniela Ramirez;71;ludwinlopez137@gmail.com;3017583451;false;true;false;policia;false;false;false;true;false;341;Bucaramanga;Pereira;false;colfondos;null
1010380230;Mercedez Hernandez;90;nataliaarango906@gmail.com;3120801947;true;true;false;inpec;false;true;true;false;false;624;Cúcuta;Bogotá;true;extranjero;null
1701086437;Ana Ortiz;55;mercedezarango111@gmail.com;3077675909;false;false;true;inpec;true;false;true;true;false;21;Pereira;Bogotá;false;oldmutual;null
1702853691;Ludwin Aristizabal;36;nataliahernandez350@gmail.com;3187278351;true;true;false;mininterior;true;false;false;false;false;1192;Santa Marta;Medellín;true;colfondos;null
1417705401;Natalia Ortiz;29;estebangutierrez355@gmail.com;3141008411;true;false;false;policia;false;true;true;false;true;624;Cúcuta;Pereira;false;porvenir;null
1161248146;Esteban Gutierrez;41;danielaramirez185@gmail.com;3113977158;true;false;true;mininterior;false;false;false;true;false;1269;Cúcuta;Bogotá;false;porvenir;null
1735733410;Daniela Gutierrez;29;davidhernandez970@gmail.com;3015196613;false;true;true;armada;true;true;false;true;true;323;Bucaramanga;Cartagena;true;oldmutual;null
1594294063;Sebastian Arango;34;davidaristizabal687@gmail.com;3047812469;true;true;true;minsalud;false;false;true;true;false;1153;Bogotá;Armenia;true;porvenir;null
1078992224;Luis Gonzalez;85;estebanarango980@gmail.com;3066257911;true;true;false;minsalud;true;true;true;false;false;861;Cali;Bucaramanga;true;proteccion;null
1309859040;Luis Arango;53;estebanramirez970@gmail.com;3059401026;true;true;false;inpec;false;false;true;false;false;1197;Cartagena;Cali;false;porvenir;null
1033192275;Sebastian Gutierrez;74;estebanaristizabal75@gmail.com;3088398248;true;false;false;inpec;false;false;true;true;true;78;Cartagena;Cúcuta;true;porvenir;null
1291599697;Ludwin Ortiz;80;camilamartinez976@gmail.com;3113409812;false;true;true;policia;false;false;true;false;true;1231;Armenia;Cali;false;porvenir;null
1519192311;Luis Gonzalez;78;camilagonzalez168@gmail.com;3003806405;true;true;true;minsalud;true;true;true;true;true;1;Santa Marta;Cali;true;porvenir;null
1565668439;David Gonzalez;75;estebanarango415@gmail.com;3028507099;true;true;true;mininterior;false;true;true;false;true;86;Bogotá;Pereira;true;colfondos;null
1828096894;Ana Gonzalez;84;nataliaaristizabal391@gmail.com;3049370426;false;true;true;minsalud;true;true;true;true;true;240;Cartagena;Armenia;true;colfondos;null
1172538505;Mercedez Aristizabal;56;camilafigueroa637@gmail.com;3114056560;true;true;false;mininterior;true;true;false;true;false;1093;Pereira;Medellín;false;extranjero;null
1375705956;Mercedez Gonzalez;52;mercedezmartinez832@gmail.com;3006697843;false;true;false;mininterior;false;true;true;false;true;642;Cartagena;Manizales;true;porvenir;null
1101253293;Sebastian Aristizabal;66;nataliaarango188@gmail.com;3073738067;false;true;true;minsalud;false;false;false;false;true;938;Cali;Bucaramanga;true;colfondos;null
1352794074;Mercedez Gutierrez;45;mercedezhernandez619@gmail.com;3059755710;false;false;false;minsalud;false;false;true;true;true;1264;Cartagena;Santa Marta;true;oldmutual;null
1208565886;Ana Gonzalez;88;nataliaarango147@gmail.com;3063041314;false;true;false;armada;true;true;true;true;true;889;Barranquilla;Manizales;false;oldmutual;null
1876147048;Ana Aristizabal;49;luisgutierrez19@gmail.com;3003332414;false;false;true;policia;true;true;false;true;false;73;Barranquilla;Medellín;false;colfondos;null
1754075264;Natalia Hernandez;55;danielaortiz506@gmail.com;3066996959;true;false;true;mininterior;false;false;true;true;true;64;Cartagena;Cúcuta;true;oldmutual;null
1858756473;Juan Figueroa;41;anaramirez687@gmail.com;3016672101;false;false;false;armada;true;false;true;false;false;449;Cúcuta;Armenia;true;colfondos;null
1778247134;Esteban Ortiz;89;ludwinmartinez883@gmail.com;3004807412;false;false;false;armada;true;false;true;true;true;840;Barranquilla;Cali;false;colfondos;null
1023057676;Sebastian Lopez;26;juanmartinez808@gmail.com;3124369225;false;false;false;minsalud;true;false;false;false;false;777;Barranquilla;Pereira;false;porvenir;null
1275526065;Luis Figueroa;76;davidarango136@gmail.com;3128205978;false;false;true;mininterior;true;true;false;true;false;588;Santa Marta;Bogotá;false;colfondos;null
1105031564;Natalia Martinez;73;camilaarango379@gmail.com;3036614258;false;true;true;minsalud;false;false;true;false;false;388;Cúcuta;Cúcuta;false;oldmutual;null
