cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1334261972;Antonia Gonzalez;77;estebanmartinez281@gmail.com;3018740370;false;true;true;armada;false;true;false;false;false;601;Bucaramanga;Manizales;true;extranjero;null
1184108542;Juan Martinez;60;antoniaortiz553@gmail.com;3091851153;false;false;false;minsalud;true;true;true;false;true;461;Cali;Bogotá;false;porvenir;null
1467321435;Mercedez Aristizabal;38;camilaaristizabal834@gmail.com;3193459109;false;true;true;armada;true;true;true;true;false;788;Manizales;Pereira;false;oldmutual;null
1831401387;Antonia Ramirez;48;nataliahernandez66@gmail.com;3044708355;false;false;false;policia;true;true;false;true;false;801;Armenia;Barranquilla;true;porvenir;null
1657395482;Ana Figueroa;58;juanlopez648@gmail.com;3102017867;false;false;true;mininterior;true;true;false;true;false;773;Santa Marta;Cúcuta;true;colfondos;null
1565957255;Camila Hernandez;43;sebastianhernandez273@gmail.com;3038447120;false;true;true;mininterior;true;true;true;false;true;805;Pereira;Manizales;false;proteccion;null
1181027964;Ludwin Martinez;50;sebastianarango192@gmail.com;3071848699;false;true;false;armada;false;true;true;false;true;177;Cartagena;Santa Marta;true;proteccion;null
1173446428;Sebastian Hernandez;44;estebanmartinez910@gmail.com;3169283258;true;false;true;mininterior;true;false;true;true;false;188;Medellín;Armenia;true;extranjero;null
1190355759;Natalia Arango;34;luismartinez253@gmail.com;3055590927;false;false;false;policia;true;false;true;false;true;286;Barranquilla;Cartagena;false;proteccion;null
1203227821;Luis Ortiz;57;ludwinhernandez923@gmail.com;3057093957;false;false;true;policia;false;false;false;true;true;518;Santa Marta;Pereira;false;porvenir;null
1566159713;Ana Ortiz;86;juanortiz987@gmail.com;3079658954;true;false;true;inpec;false;true;false;true;false;814;Manizales;Santa Marta;false;oldmutual;null
1371517137;Natalia Figueroa;63;danielagonzalez186@gmail.com;3194997106;false;true;false;policia;false;true;false;false;true;1140;Armenia;Medellín;false;porvenir;null
1033009572;Camila Gonzalez;29;antoniafigueroa204@gmail.com;3118814854;false;true;true;minsalud;false;true;false;true;true;315;Barranquilla;Cartagena;false;proteccion;null
1461593666;Esteban Ramirez;81;antoniagonzalez659@gmail.com;3016596543;true;true;true;mininterior;true;false;false;false;true;587;Pereira;Cúcuta;true;oldmutual;null
1132423255;Esteban Gonzalez;33;camilagonzalez597@gmail.com;3111232177;false;false;true;minsalud;false;true;false;true;true;911;Santa Marta;Manizales;true;porvenir;null
1307822571;Juan Figueroa;45;danielamartinez646@gmail.com;3080962278;false;true;false;armada;true;true;false;true;false;162;Santa Marta;Pereira;true;porvenir;null
1429039151;Antonia Lopez;22;davidgonzalez897@gmail.com;3198115388;false;true;false;minsalud;false;false;false;false;false;495;Cali;Armenia;true;oldmutual;null
1387905395;David Gonzalez;29;ludwinlopez100@gmail.com;3135614786;false;false;false;inpec;true;true;true;true;false;1299;Bucaramanga;Santa Marta;true;oldmutual;null
1605331707;Ludwin Ortiz;89;danielafigueroa333@gmail.com;3096087211;false;false;true;minsalud;true;true;false;true;false;543;Barranquilla;Bogotá;true;colfondos;null
1284716804;Camila Gonzalez;46;estebanhernandez754@gmail.com;3136522182;true;true;false;armada;false;true;false;true;true;624;Barranquilla;Bogotá;true;porvenir;null
1723149229;Mercedez Lopez;60;juanhernandez345@gmail.com;3099576886;false;false;false;policia;true;true;false;true;true;331;Medellín;Bogotá;true;porvenir;null
1892383212;Luis Martinez;54;juanlopez798@gmail.com;3068760738;false;false;true;minsalud;true;true;false;false;false;937;Cali;Medellín;false;oldmutual;null
1498067176;Luis Ortiz;18;sebastianmartinez561@gmail.com;3025777924;false;true;false;inpec;false;true;false;false;true;334;Manizales;Santa Marta;false;colfondos;null
1218497027;Sebastian Ortiz;87;mercedezgonzalez761@gmail.com;3102517927;true;true;true;policia;false;false;false;false;true;899;Cali;Manizales;false;oldmutual;null
1234095491;Juan Martinez;53;antonialopez913@gmail.com;3153572721;true;false;false;armada;true;false;false;true;false;721;Cali;Barranquilla;false;extranjero;null
1199897674;Esteban Ortiz;73;nataliamartinez49@gmail.com;3147597807;true;false;true;inpec;false;false;false;true;false;431;Pereira;Armenia;false;proteccion;null
1222429590;Ana Hernandez;87;anafigueroa423@gmail.com;3118062848;false;false;true;mininterior;true;false;true;true;false;68;Barranquilla;Cartagena;true;proteccion;null
1411732992;Daniela Martinez;79;estebangonzalez908@gmail.com;3149108104;true;false;false;inpec;false;true;false;false;true;418;Santa Marta;Cartagena;false;porvenir;null
1550531426;Ludwin Arango;54;luisgonzalez783@gmail.com;3029471936;false;false;false;minsalud;true;false;false;true;false;1201;Medellín;Barranquilla;true;proteccion;null
1509366079;Ludwin Aristizabal;45;estebanfigueroa208@gmail.com;3154469274;false;false;true;inpec;true;false;false;false;true;959;Manizales;Medellín;false;oldmutual;null
1428516534;Sebastian Martinez;59;davidortiz991@gmail.com;3097912248;true;false;true;inpec;true;false;false;true;false;1180;Barranquilla;Bucaramanga;true;porvenir;null
1448669984;Juan Ramirez;56;nataliagutierrez433@gmail.com;3051198116;true;true;false;armada;true;true;true;true;false;1047;Armenia;Medellín;true;proteccion;null
1635933968;Daniela Martinez;74;juangonzalez630@gmail.com;3063720639;false;false;false;inpec;false;true;true;true;true;1024;Barranquilla;Bogotá;true;extranjero;null
1879077248;Mercedez Gonzalez;73;camilaortiz374@gmail.com;3048555611;false;false;false;policia;false;true;false;false;false;105;Barranquilla;Cúcuta;false;colfondos;null
1490731317;Juan Ortiz;25;antoniagutierrez658@gmail.com;3165706884;false;false;true;inpec;true;true;false;false;false;820;Medellín;Pereira;false;porvenir;null
1124840089;David Arango;81;antonialopez181@gmail.com;3147211336;true;true;false;policia;true;true;true;false;true;1043;Cali;Cartagena;false;proteccion;null
1017072421;Esteban Lopez;59;luisarango43@gmail.com;3157543868;true;false;false;policia;true;false;true;true;true;285;Cali;Medellín;true;porvenir;null
1486521386;Juan Gutierrez;70;estebanfigueroa71@gmail.com;3019870534;false;true;false;inpec;true;true;true;true;false;716;Cali;Bogotá;false;porvenir;null
1843597106;Natalia Arango;22;davidramirez985@gmail.com;3068713936;false;false;false;policia;true;false;true;true;false;1224;Barranquilla;Medellín;false;oldmutual;null
1070651295;Daniela Figueroa;44;juanaristizabal682@gmail.com;3197380530;false;false;true;policia;true;false;false;false;false;71;Bucaramanga;Santa Marta;false;extranjero;null
1618744545;Luis Aristizabal;22;nataliaramirez993@gmail.com;3175780817;false;true;false;armada;true;true;false;true;true;926;Santa Marta;Pereira;true;proteccion;null
1243704194;Antonia Ramirez;34;camilagonzalez255@gmail.com;3134070471;false;true;false;mininterior;false;false;true;true;true;1213;Manizales;Cali;false;extranjero;null
1611044301;Camila Aristizabal;77;mercedezramirez240@gmail.com;3175982010;true;true;true;armada;true;true;false;true;true;1062;Medellín;Barranquilla;true;extranjero;null
1313656224;Mercedez Aristizabal;30;ludwinortiz822@gmail.com;3027818651;false;true;false;mininterior;false;false;false;false;false;1130;Medellín;Manizales;true;proteccion;null
1436562849;Luis Hernandez;86;davidhernandez416@gmail.com;3174775554;true;true;false;minsalud;true;true;false;false;true;956;Cúcuta;Pereira;true;proteccion;null
1775704606;Ludwin Figueroa;20;nataliaortiz719@gmail.com;3078822226;true;false;false;armada;true;false;true;false;false;1025;Barranquilla;Bucaramanga;true;proteccion;null
1759639691;Daniela Gutierrez;48;antoniamartinez550@gmail.com;3001166229;true;false;true;policia;false;true;false;true;false;774;Santa Marta;Medellín;false;colfondos;null
1499657809;Antonia Martinez;78;juangonzalez755@gmail.com;3045754781;true;true;false;mininterior;true;true;true;false;true;132;Medellín;Manizales;true;porvenir;null
1019967693;Juan Ortiz;50;luisgonzalez513@gmail.com;3131417666;false;false;false;inpec;true;true;true;false;false;696;Medellín;Cúcuta;true;porvenir;null
1220851490;David Gonzalez;79;juanhernandez356@gmail.com;3084081325;true;false;true;armada;false;true;true;true;true;599;Pereira;Bogotá;false;proteccion;null
1071537616;Camila Figueroa;35;antoniafigueroa904@gmail.com;3084456481;false;false;true;minsalud;false;false;true;true;false;1007;Cali;Cali;true;colfondos;null
1561395721;Esteban Ramirez;18;sebastianramirez429@gmail.com;3148881552;false;false;false;policia;false;false;true;true;false;1087;Cúcuta;Medellín;true;colfondos;null
1890806382;Juan Gonzalez;53;danielaaristizabal269@gmail.com;3153011390;true;false;true;policia;false;false;false;true;true;528;Bucaramanga;Cali;false;oldmutual;null
1313194041;Mercedez Figueroa;32;mercedezhernandez442@gmail.com;3171368086;true;false;true;minsalud;true;true;false;false;true;490;Armenia;Bogotá;false;extranjero;null
1428132565;David Lopez;57;nataliaramirez784@gmail.com;3138553415;true;false;true;armada;true;true;false;false;false;92;Manizales;Pereira;false;extranjero;null
1511324191;Sebastian Aristizabal;20;davidramirez119@gmail.com;3147998186;true;true;false;mininterior;false;false;false;true;false;1154;Manizales;Barranquilla;true;colfondos;null
1073921576;Esteban Martinez;61;estebanmartinez48@gmail.com;3091891604;false;false;true;policia;false;true;false;true;false;1118;Bogotá;Cartagena;false;porvenir;null
1647398370;Ludwin Hernandez;80;estebanfigueroa9@gmail.com;3138169599;true;true;true;armada;false;true;false;false;false;346;Manizales;Barranquilla;false;extranjero;null
1049344929;Antonia Martinez;32;sebastianaristizabal446@gmail.com;3175456200;true;true;false;minsalud;true;true;true;true;true;1228;Bucaramanga;Cartagena;false;proteccion;null
1613876312;Ana Figueroa;41;sebastianfigueroa522@gmail.com;3116545420;true;false;false;inpec;true;false;true;false;false;199;Cúcuta;Medellín;false;extranjero;null
1633867224;Natalia Arango;47;sebastianarango799@gmail.com;3178668744;false;true;true;mininterior;false;true;false;true;true;65;Cartagena;Armenia;true;proteccion;null
1761216408;Juan Gonzalez;68;danielalopez379@gmail.com;3163064554;true;true;false;armada;true;true;true;true;false;257;Cartagena;Cúcuta;true;colfondos;null
1112394476;Daniela Ramirez;81;mercedezfigueroa293@gmail.com;3165457179;false;true;false;inpec;true;true;true;false;true;689;Armenia;Cali;true;oldmutual;null
1868961037;Sebastian Martinez;63;davidramirez474@gmail.com;3155236382;false;true;false;policia;true;true;false;false;false;1152;Cali;Pereira;true;colfondos;null
1034741659;Ludwin Gonzalez;36;anagutierrez346@gmail.com;3153406714;true;true;true;mininterior;true;true;false;false;true;480;Manizales;Cúcuta;false;proteccion;null
1295050181;Antonia Gonzalez;51;mercedezmartinez685@gmail.com;3065995603;true;true;false;mininterior;true;true;true;false;false;1230;Manizales;Cúcuta;false;colfondos;null
1755702982;Juan Ramirez;86;nataliafigueroa0@gmail.com;3126562619;true;true;false;armada;true;false;true;true;false;209;Cartagena;Santa Marta;true;oldmutual;null
1806914618;Natalia Gutierrez;87;estebanhernandez988@gmail.com;3026585158;false;true;true;policia;false;true;false;false;false;486;Cartagena;Santa Marta;false;oldmutual;null
1553743438;Mercedez Martinez;37;danielaramirez526@gmail.com;3150766682;false;true;true;inpec;true;false;false;true;false;54;Cali;Armenia;true;proteccion;null
1614093187;Esteban Gonzalez;75;anaarango492@gmail.com;3065731154;true;false;false;inpec;true;false;true;true;true;1032;Cúcuta;Medellín;false;colfondos;null
1463121499;Daniela Ramirez;31;mercedezramirez625@gmail.com;3136633626;true;false;false;policia;true;false;true;true;false;672;Medellín;Armenia;true;oldmutual;null
1553629285;Daniela Martinez;26;mercedezramirez514@gmail.com;3059927808;false;false;false;policia;true;true;true;true;true;1108;Bogotá;Cúcuta;true;porvenir;null
1144916460;Esteban Gonzalez;36;camilagutierrez958@gmail.com;3078491630;true;true;false;inpec;true;false;true;false;true;731;Santa Marta;Manizales;false;proteccion;null
1426530050;Sebastian Aristizabal;63;camilaortiz223@gmail.com;3023858607;false;true;true;minsalud;true;true;true;false;false;229;Cali;Barranquilla;true;extranjero;null
1803866749;Juan Aristizabal;38;danielafigueroa570@gmail.com;3068448371;false;true;true;armada;true;true;true;true;false;647;Cartagena;Medellín;true;oldmutual;null
1818729718;Sebastian Aristizabal;45;mercedezarango998@gmail.com;3035147468;true;true;false;policia;true;false;false;true;false;743;Cúcuta;Cali;false;extranjero;null
1838755692;David Martinez;48;antoniafigueroa190@gmail.com;3097489283;true;false;false;inpec;false;false;true;true;true;235;Cartagena;Manizales;true;extranjero;null
1239090915;Luis Hernandez;24;ludwinlopez16@gmail.com;3164368823;true;false;true;inpec;false;true;true;true;true;816;Bogotá;Manizales;true;extranjero;null
1492233957;Luis Arango;31;luislopez653@gmail.com;3081442024;false;true;false;minsalud;false;false;true;false;false;745;Cartagena;Bucaramanga;false;extranjero;null
1355219820;Camila Gonzalez;51;davidaristizabal258@gmail.com;3090156214;true;false;false;inpec;false;true;true;true;true;1139;Bogotá;Barranquilla;true;extranjero;null
