cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084903159;Ana Gonzalez;79;camilaramirez530@gmail.com;3050933862;true;true;true;mininterior;true;false;false;false;true;610;Cali;Bogotá;true;extranjero;null
1408669993;Juan Gonzalez;19;antoniafigueroa306@gmail.com;3096811296;false;true;true;inpec;true;true;true;true;false;449;Pereira;Manizales;true;extranjero;null
1261556884;Sebastian Gonzalez;83;danielahernandez482@gmail.com;3020481449;false;false;false;inpec;true;false;true;true;true;512;Cali;Armenia;false;porvenir;null
1105261191;Esteban Aristizabal;36;nataliafigueroa97@gmail.com;3024725735;false;true;true;mininterior;false;false;true;true;true;1221;Cali;Barranquilla;false;porvenir;null
1758223617;Camila Hernandez;21;anagonzalez653@gmail.com;3121530379;true;false;false;mininterior;true;true;true;true;false;184;Armenia;Pereira;true;extranjero;null
1683618253;Juan Figueroa;51;anahernandez873@gmail.com;3010162684;false;false;true;policia;true;true;false;false;false;61;Medellín;Cartagena;false;oldmutual;null
1847915692;Sebastian Ramirez;57;luisfigueroa141@gmail.com;3197862800;false;true;false;mininterior;true;false;false;false;true;209;Cartagena;Pereira;false;proteccion;null
1230669296;Daniela Lopez;46;sebastianlopez266@gmail.com;3048956011;false;false;true;inpec;true;false;true;true;false;819;Bogotá;Cali;true;oldmutual;null
1787299694;Esteban Aristizabal;30;sebastianfigueroa893@gmail.com;3169056095;false;true;false;mininterior;true;true;true;false;false;876;Manizales;Pereira;true;colfondos;null
1705958584;Sebastian Arango;50;luisortiz897@gmail.com;3055308666;true;false;true;armada;false;true;false;true;true;1164;Medellín;Bucaramanga;true;proteccion;null
1630759478;Juan Figueroa;63;danielagutierrez882@gmail.com;3075198006;true;true;false;mininterior;false;true;true;true;false;1145;Cartagena;Manizales;true;oldmutual;null
1442948992;Camila Figueroa;73;anamartinez411@gmail.com;3186962223;false;true;false;inpec;true;false;false;true;true;136;Bogotá;Bogotá;false;porvenir;null
1644701139;Juan Lopez;32;anaaristizabal90@gmail.com;3107698955;true;true;true;armada;true;false;true;true;false;1074;Cali;Cúcuta;false;oldmutual;null
1522727224;David Arango;56;antonialopez600@gmail.com;3118635336;false;true;false;armada;false;true;false;true;true;927;Cali;Armenia;true;extranjero;null
1796081538;Natalia Gonzalez;56;camilahernandez474@gmail.com;3035695569;true;false;false;minsalud;true;true;false;false;false;398;Cartagena;Cartagena;false;porvenir;null
1565880315;Luis Arango;43;danielaaristizabal122@gmail.com;3033253201;true;true;true;mininterior;true;false;true;false;false;159;Bogotá;Bogotá;true;proteccion;null
1033895448;Ana Aristizabal;60;davidarango270@gmail.com;3194046563;true;false;true;minsalud;false;false;true;false;false;917;Santa Marta;Cúcuta;true;proteccion;null
1184161621;Ludwin Aristizabal;78;estebanramirez236@gmail.com;3174415324;true;false;true;inpec;true;false;false;true;true;594;Manizales;Medellín;false;extranjero;null
1571904469;David Ortiz;25;ludwinramirez309@gmail.com;3011941254;false;false;true;armada;true;true;false;false;true;723;Armenia;Pereira;false;colfondos;null
1867067677;Daniela Martinez;85;danielagonzalez346@gmail.com;3039759570;false;true;false;armada;false;false;false;true;true;355;Armenia;Cali;true;oldmutual;null
1259229619;Luis Gutierrez;65;danielaaristizabal993@gmail.com;3014728070;true;true;false;policia;false;false;true;false;true;1207;Pereira;Bucaramanga;false;proteccion;null
1325467578;Natalia Lopez;30;danielaortiz986@gmail.com;3180629294;true;false;false;minsalud;true;false;true;true;false;1281;Barranquilla;Bucaramanga;false;porvenir;null
1895464473;Daniela Aristizabal;34;davidmartinez390@gmail.com;3185261044;false;false;false;armada;true;true;false;false;true;115;Cúcuta;Bogotá;true;porvenir;null
1635675768;Daniela Arango;28;luisgonzalez491@gmail.com;3120988284;true;true;false;inpec;false;false;true;false;false;1150;Santa Marta;Manizales;false;proteccion;null
1177611961;Natalia Aristizabal;90;luisarango396@gmail.com;3099528696;true;true;false;policia;true;true;true;true;true;496;Cali;Cúcuta;false;extranjero;null
1530490249;Juan Gutierrez;41;sebastianortiz116@gmail.com;3090720315;true;true;false;inpec;false;false;true;true;true;871;Cali;Pereira;false;porvenir;null
1786797175;Mercedez Gonzalez;22;ludwinramirez939@gmail.com;3144554766;false;false;true;armada;false;false;true;true;false;1178;Bogotá;Medellín;false;oldmutual;null
1424368726;Esteban Figueroa;34;antoniamartinez252@gmail.com;3004608624;false;false;false;inpec;false;false;true;true;true;398;Bucaramanga;Bogotá;true;proteccion;null
1612864955;Luis Ramirez;89;ludwinaristizabal15@gmail.com;3075894396;false;false;true;inpec;false;true;false;false;false;432;Bucaramanga;Cartagena;false;colfondos;null
1158055169;Juan Gonzalez;70;juanaristizabal630@gmail.com;3160299934;true;false;false;armada;true;true;true;false;true;628;Cartagena;Manizales;false;colfondos;null
1567625892;Ana Ortiz;59;danielafigueroa821@gmail.com;3109671772;true;false;true;inpec;false;false;false;false;true;184;Cúcuta;Manizales;false;proteccion;null
1439756359;Mercedez Gutierrez;56;antoniaarango53@gmail.com;3165870396;false;false;true;minsalud;true;true;false;true;true;647;Cali;Cartagena;false;colfondos;null
1896111648;Antonia Hernandez;34;davidortiz576@gmail.com;3028750248;true;true;true;armada;true;true;false;true;false;864;Manizales;Medellín;false;porvenir;null
1432951536;Antonia Gonzalez;53;antoniaarango248@gmail.com;3166758839;true;false;false;policia;true;false;true;true;true;613;Barranquilla;Bogotá;false;proteccion;null
1289108906;Camila Lopez;69;ludwinlopez888@gmail.com;3058297087;false;true;true;policia;true;false;false;false;false;517;Cali;Barranquilla;true;proteccion;null
1735663571;Camila Aristizabal;61;davidlopez753@gmail.com;3070318744;true;true;true;armada;true;false;false;true;false;1162;Santa Marta;Santa Marta;true;oldmutual;null
1283302227;Antonia Ortiz;18;anaaristizabal567@gmail.com;3155466677;false;true;false;minsalud;true;false;true;false;false;340;Pereira;Santa Marta;true;proteccion;null
1842207994;Juan Figueroa;49;estebanhernandez594@gmail.com;3133940812;false;false;false;inpec;true;true;true;true;false;226;Cartagena;Armenia;true;porvenir;null
1344913831;Mercedez Ortiz;31;camilagutierrez242@gmail.com;3023908723;true;true;true;minsalud;true;true;true;true;true;97;Bogotá;Cartagena;true;colfondos;null
1322862728;Ana Martinez;65;juangonzalez248@gmail.com;3045787550;true;true;true;armada;false;true;false;false;true;1222;Cartagena;Cúcuta;false;proteccion;null
1504518460;Ludwin Ramirez;28;juangonzalez398@gmail.com;3019398696;false;true;true;minsalud;false;false;true;true;true;222;Bucaramanga;Cartagena;true;proteccion;null
1243632430;Juan Lopez;58;davidramirez980@gmail.com;3111780033;false;false;false;mininterior;true;true;false;false;true;392;Barranquilla;Manizales;true;colfondos;null
1007648455;Natalia Martinez;68;nataliagutierrez924@gmail.com;3198317962;false;false;true;policia;false;true;true;false;true;850;Medellín;Bogotá;false;colfondos;null
1760503732;Mercedez Hernandez;76;juanlopez162@gmail.com;3032490428;false;true;true;policia;true;false;false;true;false;996;Medellín;Medellín;true;oldmutual;null
1703045946;Antonia Arango;40;mercedezlopez882@gmail.com;3081741979;true;true;false;mininterior;false;true;true;false;true;1291;Medellín;Santa Marta;false;oldmutual;null
1145852935;Natalia Gonzalez;80;luisgutierrez952@gmail.com;3132891054;false;false;true;minsalud;false;true;false;false;true;1044;Bogotá;Cúcuta;true;oldmutual;null
1437852640;Esteban Ramirez;77;antoniamartinez27@gmail.com;3013815115;true;false;false;mininterior;true;true;false;true;true;368;Cúcuta;Cartagena;false;extranjero;null
1603038172;Juan Figueroa;57;estebanaristizabal12@gmail.com;3068981168;true;false;false;mininterior;false;false;false;false;true;210;Santa Marta;Barranquilla;true;extranjero;null
1410401942;Antonia Lopez;43;estebanfigueroa805@gmail.com;3101285325;true;false;true;minsalud;true;false;true;true;true;181;Pereira;Barranquilla;false;proteccion;null
1778119184;Ludwin Ramirez;75;juangonzalez806@gmail.com;3176081472;false;false;true;armada;true;false;true;false;true;1135;Barranquilla;Bogotá;true;colfondos;null
1023195061;David Martinez;41;ludwinfigueroa901@gmail.com;3054221356;true;false;true;minsalud;false;false;false;false;false;1181;Barranquilla;Armenia;false;extranjero;null
1446412030;Luis Gonzalez;44;estebanramirez535@gmail.com;3020558737;false;true;false;policia;false;false;false;false;true;720;Manizales;Cúcuta;false;proteccion;null
1131929132;David Gutierrez;90;antoniaarango498@gmail.com;3132619074;false;true;true;policia;true;true;true;false;false;467;Medellín;Bogotá;false;colfondos;null
1605162236;Mercedez Gonzalez;32;mercedezgutierrez952@gmail.com;3132595412;false;true;true;minsalud;true;true;false;false;true;243;Cúcuta;Santa Marta;true;porvenir;null
1536904183;David Ramirez;62;nataliaortiz407@gmail.com;3196729161;true;true;true;policia;true;true;false;true;false;263;Bucaramanga;Cartagena;false;extranjero;null
1223907232;Ana Aristizabal;53;danielaortiz829@gmail.com;3173157331;false;true;false;mininterior;false;false;false;false;true;1214;Cúcuta;Medellín;true;extranjero;null
1899151341;Daniela Arango;89;natalialopez339@gmail.com;3078236582;false;true;true;armada;false;true;false;false;true;884;Pereira;Cúcuta;true;proteccion;null
1130394016;Sebastian Gonzalez;20;juanfigueroa967@gmail.com;3031655226;false;false;false;policia;false;true;true;false;true;687;Cúcuta;Cartagena;true;proteccion;null
1407308738;Antonia Aristizabal;33;estebanfigueroa819@gmail.com;3141594162;true;true;true;mininterior;false;false;true;true;false;160;Cartagena;Bogotá;true;colfondos;null
1642968264;David Martinez;59;luisaristizabal582@gmail.com;3022024231;false;true;true;mininterior;true;false;false;false;false;436;Medellín;Cartagena;true;extranjero;null
1409058194;Daniela Ramirez;88;luisarango158@gmail.com;3189987137;true;true;true;inpec;true;true;true;false;true;174;Santa Marta;Armenia;true;porvenir;null
1045755414;Ana Aristizabal;39;danielafigueroa331@gmail.com;3068305287;false;true;false;armada;false;true;false;false;false;449;Cúcuta;Cúcuta;false;porvenir;null
1422134036;Daniela Figueroa;45;davidlopez207@gmail.com;3096065807;true;false;true;inpec;false;true;false;false;true;142;Santa Marta;Cali;true;extranjero;null
1867932917;David Arango;79;mercedezramirez476@gmail.com;3164078922;true;true;true;inpec;false;true;false;false;true;947;Bucaramanga;Bucaramanga;true;proteccion;null
1362514535;Sebastian Ortiz;52;luisfigueroa341@gmail.com;3196526271;true;true;true;armada;false;true;false;false;true;706;Cali;Armenia;true;proteccion;null
1504952091;Juan Ramirez;31;camilaaristizabal874@gmail.com;3122465467;false;false;false;inpec;false;true;false;false;false;236;Cali;Armenia;true;proteccion;null
1397374848;Mercedez Martinez;80;mercedezhernandez465@gmail.com;3004418440;true;false;true;armada;false;false;true;false;true;365;Cúcuta;Bucaramanga;true;porvenir;null
1450528265;Mercedez Ramirez;38;mercedezgonzalez203@gmail.com;3083788277;false;false;true;minsalud;false;true;true;true;false;997;Manizales;Santa Marta;false;porvenir;null
1828455481;Mercedez Figueroa;30;juangonzalez58@gmail.com;3081950711;false;false;true;inpec;true;true;true;true;true;1273;Medellín;Bogotá;false;extranjero;null
1472443175;Natalia Aristizabal;64;mercedezmartinez738@gmail.com;3191637112;true;true;false;policia;false;true;false;true;false;1185;Bogotá;Santa Marta;false;porvenir;null
1875052288;Juan Lopez;69;camilalopez928@gmail.com;3122427222;true;true;true;inpec;false;false;true;false;true;283;Cartagena;Bogotá;true;proteccion;null
1359089793;Mercedez Hernandez;46;estebanhernandez872@gmail.com;3168712419;true;false;true;policia;true;true;true;false;false;749;Pereira;Bogotá;true;colfondos;null
