cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681275033;Ludwin Ortiz;82;davidmartinez900@gmail.com;3033799105;true;false;false;minsalud;true;true;true;false;false;525;Cartagena;Cali;false;proteccion;null
1015332957;Luis Aristizabal;68;ludwinmartinez257@gmail.com;3107424899;true;false;false;armada;false;true;false;true;false;416;Cartagena;Pereira;false;colfondos;null
1461784725;David Figueroa;62;analopez379@gmail.com;3169665902;false;false;true;inpec;false;false;false;true;true;970;Barranquilla;Medellín;true;colfondos;null
1745329687;Daniela Ortiz;90;antoniaaristizabal53@gmail.com;3185792140;false;true;true;armada;true;false;false;false;false;998;Armenia;Cúcuta;false;colfondos;null
1135217901;Ludwin Ortiz;72;davidaristizabal404@gmail.com;3063208778;false;false;false;armada;true;true;true;true;false;1220;Cali;Cúcuta;true;colfondos;null
1307002327;Luis Arango;53;sebastianaristizabal942@gmail.com;3138134057;false;true;true;mininterior;false;true;false;false;false;905;Armenia;Bucaramanga;true;colfondos;null
1737639654;Ludwin Ramirez;52;juanarango224@gmail.com;3093307365;false;false;true;minsalud;false;false;true;true;true;103;Bucaramanga;Medellín;false;extranjero;null
1238969324;Antonia Martinez;56;luislopez607@gmail.com;3053275778;true;true;false;mininterior;true;true;false;false;true;244;Cúcuta;Manizales;true;colfondos;null
1861543705;Ana Hernandez;32;ludwinortiz900@gmail.com;3013386724;false;false;true;policia;true;false;false;false;false;45;Santa Marta;Armenia;true;colfondos;null
1683332896;Ludwin Aristizabal;58;antoniahernandez904@gmail.com;3059226389;true;false;true;minsalud;true;true;false;false;true;1198;Cartagena;Cartagena;false;extranjero;null
1669333514;Mercedez Aristizabal;39;danielaaristizabal169@gmail.com;3048349679;true;false;true;armada;true;false;true;false;true;856;Cartagena;Cúcuta;true;oldmutual;null
1161950364;Esteban Aristizabal;64;anagonzalez513@gmail.com;3197297304;true;true;true;inpec;true;true;true;true;false;105;Cartagena;Manizales;true;oldmutual;null
1128003339;Natalia Hernandez;56;anagutierrez12@gmail.com;3175143656;false;true;true;inpec;false;false;false;false;true;646;Pereira;Pereira;true;porvenir;null
1292052938;Ludwin Lopez;61;ludwingonzalez938@gmail.com;3150468655;true;true;true;minsalud;false;true;true;false;true;574;Cúcuta;Manizales;false;proteccion;null
1220290013;Luis Gutierrez;33;sebastiangonzalez580@gmail.com;3086689221;true;true;false;armada;false;true;false;false;true;510;Bucaramanga;Cali;false;colfondos;null
1275544965;Esteban Hernandez;36;luisramirez101@gmail.com;3062504967;true;true;true;inpec;true;true;true;true;false;127;Bogotá;Pereira;true;extranjero;null
1144619744;Luis Ortiz;68;sebastianfigueroa661@gmail.com;3199057282;false;true;true;minsalud;false;false;false;false;false;103;Bogotá;Pereira;true;extranjero;null
1793205194;Mercedez Lopez;89;anaortiz227@gmail.com;3046858053;false;true;true;armada;false;true;true;false;true;1233;Armenia;Cúcuta;true;oldmutual;null
1100310100;Esteban Ramirez;50;sebastiangonzalez172@gmail.com;3188633386;false;true;true;minsalud;true;false;true;true;true;764;Manizales;Cúcuta;false;proteccion;null
1873986563;Daniela Ortiz;82;mercedezgutierrez929@gmail.com;3102023516;false;true;true;inpec;false;false;true;true;false;320;Cúcuta;Bucaramanga;false;extranjero;null
1360580134;Antonia Aristizabal;27;luisramirez58@gmail.com;3148268088;false;false;false;mininterior;true;true;true;true;false;774;Barranquilla;Cúcuta;false;colfondos;null
1319365565;Ana Hernandez;33;juanfigueroa929@gmail.com;3083748997;true;false;false;minsalud;false;true;true;false;true;2;Cúcuta;Cali;true;proteccion;null
1436376288;Sebastian Hernandez;62;ludwinfigueroa563@gmail.com;3021488789;true;true;true;inpec;false;false;false;false;false;484;Santa Marta;Pereira;false;proteccion;null
1789609780;Mercedez Martinez;89;antoniaarango734@gmail.com;3035072306;true;true;true;armada;true;true;false;false;true;569;Santa Marta;Armenia;true;proteccion;null
