cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739974327;David Gonzalez;43;nataliafigueroa516@gmail.com;3049111974;true;true;false;inpec;true;false;false;false;false;1266;Pereira;Cúcuta;true;proteccion;null
1808330677;Daniela Lopez;20;camilaramirez809@gmail.com;3032277811;true;false;false;policia;true;false;false;false;true;796;Bogotá;Armenia;false;oldmutual;null
1031214910;Ana Arango;74;luisramirez818@gmail.com;3079876016;false;false;true;armada;false;true;false;true;true;568;Cali;Bucaramanga;true;extranjero;null
1504348435;Camila Arango;73;luisortiz264@gmail.com;3036792962;false;true;true;armada;false;true;true;true;true;1230;Armenia;Bucaramanga;false;oldmutual;null
1161803431;Esteban Arango;24;ludwinhernandez824@gmail.com;3197887131;false;true;true;inpec;true;true;true;true;false;898;Manizales;Armenia;true;extranjero;null
1599481134;Natalia Ramirez;77;ludwinfigueroa468@gmail.com;3197327222;false;false;true;inpec;true;false;false;true;true;1209;Santa Marta;Barranquilla;false;extranjero;null
1223949164;Esteban Hernandez;49;nataliagonzalez973@gmail.com;3037304179;true;true;false;minsalud;true;false;false;false;true;408;Medellín;Medellín;false;proteccion;null
1689505168;Juan Arango;24;luisgutierrez311@gmail.com;3086544332;false;false;true;minsalud;false;false;true;true;true;225;Medellín;Armenia;true;extranjero;null
1810966473;Camila Gutierrez;79;mercedezgonzalez745@gmail.com;3140120386;true;true;true;inpec;false;true;true;true;false;1009;Cali;Cartagena;true;colfondos;null
1644020157;Mercedez Gonzalez;31;anagonzalez243@gmail.com;3099189073;true;true;false;inpec;false;true;true;true;true;645;Pereira;Santa Marta;true;extranjero;null
1760186786;David Hernandez;20;anaarango659@gmail.com;3100264665;false;false;false;minsalud;true;true;true;false;true;1144;Bogotá;Cúcuta;true;extranjero;null
1352410766;Mercedez Ortiz;71;nataliaarango748@gmail.com;3040752119;false;false;false;minsalud;false;true;true;false;true;298;Manizales;Cartagena;true;proteccion;null
1390532133;Esteban Hernandez;67;mercedezortiz783@gmail.com;3050438525;true;false;true;inpec;false;false;true;true;false;256;Barranquilla;Cartagena;false;proteccion;null
1181708577;Ludwin Aristizabal;49;estebanlopez845@gmail.com;3154371511;false;true;false;armada;true;false;false;true;true;183;Bucaramanga;Barranquilla;false;proteccion;null
1889873518;Camila Gutierrez;43;juanaristizabal801@gmail.com;3198736129;true;true;false;armada;true;true;true;true;true;1241;Bogotá;Cartagena;false;extranjero;null
1323162308;Sebastian Ramirez;68;juanfigueroa331@gmail.com;3137167785;false;false;false;minsalud;false;false;true;true;true;466;Bogotá;Santa Marta;true;colfondos;null
1357703589;Ana Hernandez;54;camilafigueroa957@gmail.com;3095094247;false;true;false;policia;false;true;false;false;false;1136;Manizales;Bogotá;true;colfondos;null
1467130825;Sebastian Figueroa;66;juanmartinez425@gmail.com;3171107476;false;false;false;armada;true;false;false;true;true;44;Armenia;Armenia;true;proteccion;null
1358068749;David Gutierrez;40;davidfigueroa131@gmail.com;3126311384;true;false;false;armada;true;false;true;true;true;1282;Santa Marta;Cúcuta;true;proteccion;null
1651597189;David Ramirez;22;ludwingutierrez358@gmail.com;3041364517;true;true;true;armada;true;true;false;true;false;959;Manizales;Cali;false;oldmutual;null
1670244621;Juan Lopez;25;mercedezhernandez394@gmail.com;3083280402;true;true;true;policia;true;true;false;true;false;987;Barranquilla;Bogotá;false;colfondos;null
1705471288;David Gutierrez;39;estebangutierrez500@gmail.com;3036601488;false;false;false;minsalud;false;false;true;false;false;1042;Medellín;Cali;false;porvenir;null
1846731309;Sebastian Gonzalez;88;antoniafigueroa574@gmail.com;3070964570;true;false;false;inpec;false;false;false;true;true;898;Barranquilla;Barranquilla;true;oldmutual;null
1406712994;Daniela Gutierrez;25;anaaristizabal964@gmail.com;3057236569;false;false;false;policia;true;true;false;true;true;663;Medellín;Barranquilla;false;extranjero;null
1211800503;Ludwin Ortiz;43;anaortiz419@gmail.com;3044846868;true;false;false;policia;false;false;false;false;true;84;Manizales;Cali;false;proteccion;null
1319395884;Natalia Figueroa;65;davidhernandez283@gmail.com;3057998392;false;true;true;armada;false;true;false;false;false;329;Cali;Cali;true;colfondos;null
1200983019;Ana Gutierrez;56;ludwinfigueroa82@gmail.com;3075171318;false;true;false;policia;true;false;true;false;false;220;Armenia;Medellín;true;colfondos;null
1313907421;Ludwin Figueroa;80;davidgutierrez699@gmail.com;3149365367;false;false;false;policia;false;true;false;true;true;932;Medellín;Bucaramanga;false;porvenir;null
1389606262;Mercedez Arango;29;danielaarango475@gmail.com;3137898890;false;false;true;inpec;true;true;true;true;true;142;Bogotá;Barranquilla;false;oldmutual;null
1330458569;Luis Aristizabal;44;davidlopez451@gmail.com;3107647578;false;false;true;armada;false;true;false;true;false;443;Manizales;Bogotá;false;proteccion;null
1869313971;Juan Ramirez;88;antoniaarango927@gmail.com;3064156316;true;true;true;inpec;false;false;false;true;true;52;Pereira;Armenia;true;proteccion;null
1721480292;Ana Gonzalez;56;davidgonzalez810@gmail.com;3184928305;true;true;true;armada;false;false;true;true;true;416;Cúcuta;Medellín;false;proteccion;null
1609537735;David Gutierrez;57;luisaristizabal787@gmail.com;3036039914;false;false;false;armada;false;false;false;false;false;747;Pereira;Cali;true;oldmutual;null
1308156699;Mercedez Ortiz;38;camilagutierrez516@gmail.com;3115134753;false;true;true;armada;true;true;false;true;false;613;Pereira;Medellín;true;porvenir;null
1845933983;Camila Ramirez;25;estebanfigueroa454@gmail.com;3147770239;true;false;false;mininterior;false;true;true;false;true;871;Cali;Bogotá;true;colfondos;null
1500660470;Ludwin Ramirez;86;camilalopez674@gmail.com;3005134682;false;false;true;policia;true;false;false;true;false;893;Cartagena;Bogotá;false;extranjero;null
1843044281;Camila Arango;73;antoniafigueroa747@gmail.com;3099576218;false;false;true;inpec;true;false;false;false;true;49;Cúcuta;Armenia;false;porvenir;null
1481723054;Mercedez Gonzalez;22;mercedezortiz868@gmail.com;3181655259;false;true;false;minsalud;false;true;true;false;true;462;Medellín;Cali;false;oldmutual;null
1533789235;Mercedez Gonzalez;60;estebanhernandez14@gmail.com;3056202974;true;true;true;inpec;true;true;false;true;true;289;Cali;Bucaramanga;true;porvenir;null
1596598591;Camila Ortiz;72;luisaristizabal296@gmail.com;3059837709;true;true;false;armada;true;true;true;false;true;788;Cartagena;Bucaramanga;true;oldmutual;null
1694088085;Ana Hernandez;77;luisgonzalez236@gmail.com;3081432612;true;false;false;inpec;false;false;true;false;false;537;Barranquilla;Barranquilla;true;porvenir;null
1828194070;Sebastian Arango;86;luisgutierrez742@gmail.com;3148209003;true;false;true;mininterior;true;true;true;false;false;376;Manizales;Medellín;false;porvenir;null
1312814192;Daniela Ramirez;31;ludwinarango995@gmail.com;3032180656;true;false;false;mininterior;true;false;true;true;false;607;Cartagena;Bucaramanga;true;porvenir;null
1773443273;Juan Aristizabal;39;davidgonzalez349@gmail.com;3005035254;true;false;true;inpec;true;true;false;false;true;1211;Santa Marta;Cartagena;false;extranjero;null
1043654552;Luis Gonzalez;78;estebanaristizabal253@gmail.com;3095824302;true;true;false;inpec;true;false;true;true;true;109;Bogotá;Cali;true;proteccion;null
1506152250;Sebastian Gonzalez;71;nataliaarango333@gmail.com;3135737504;false;false;true;armada;true;false;true;false;true;880;Pereira;Armenia;false;proteccion;null
1379457387;Antonia Figueroa;54;davidgutierrez767@gmail.com;3069921748;false;false;false;armada;false;true;true;false;false;1037;Barranquilla;Barranquilla;false;porvenir;null
1696532129;David Ramirez;75;danielaramirez628@gmail.com;3041047422;true;false;false;armada;true;true;false;false;false;1242;Medellín;Cartagena;true;colfondos;null
1840230595;David Lopez;40;juanortiz149@gmail.com;3172846857;false;true;true;mininterior;true;false;true;true;false;271;Bogotá;Barranquilla;true;extranjero;null
