cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361030589;Natalia Figueroa;25;luisortiz348@gmail.com;3155627833;false;true;false;policia;false;true;true;false;false;167;Cartagena;Cali;true;porvenir;null
1810653847;Camila Martinez;32;anagonzalez658@gmail.com;3093561927;false;true;false;policia;false;false;false;true;false;148;Pereira;Bucaramanga;true;extranjero;null
1333616785;Natalia Gonzalez;43;luislopez31@gmail.com;3180226883;true;false;true;minsalud;false;false;false;true;false;146;Medellín;Barranquilla;false;oldmutual;null
1177124898;Daniela Ramirez;51;ludwinfigueroa408@gmail.com;3016412361;true;true;false;minsalud;false;true;true;true;true;1107;Cali;Bogotá;true;extranjero;null
1849684431;Esteban Arango;69;antoniafigueroa789@gmail.com;3074249964;false;true;false;mininterior;false;true;true;false;false;155;Bucaramanga;Barranquilla;true;oldmutual;null
1336180245;Daniela Hernandez;27;mercedezaristizabal583@gmail.com;3025984312;false;true;false;policia;true;false;false;true;true;920;Bogotá;Pereira;false;oldmutual;null
1680728382;Mercedez Arango;85;sebastianlopez696@gmail.com;3014882492;true;false;false;armada;true;false;false;true;true;657;Manizales;Manizales;true;oldmutual;null
1381362875;Antonia Gonzalez;74;davidgutierrez225@gmail.com;3057669428;true;true;false;policia;true;true;true;false;false;663;Cúcuta;Manizales;true;proteccion;null
1803931903;Esteban Gonzalez;18;sebastianlopez556@gmail.com;3183357076;false;true;false;mininterior;false;false;true;true;false;1050;Bogotá;Santa Marta;true;oldmutual;null
1603788798;Ana Aristizabal;46;luisgonzalez954@gmail.com;3141926064;false;false;true;minsalud;false;true;true;false;false;488;Cúcuta;Cali;true;proteccion;null
1756535675;Mercedez Ramirez;41;ludwinmartinez654@gmail.com;3029516980;true;true;true;mininterior;false;true;false;false;true;893;Barranquilla;Cúcuta;false;porvenir;null
1808515965;Sebastian Hernandez;40;luisfigueroa93@gmail.com;3055135636;false;false;true;inpec;true;false;true;false;true;288;Armenia;Armenia;true;proteccion;null
1502822441;David Ramirez;26;davidarango348@gmail.com;3088489010;false;false;false;mininterior;true;false;true;false;true;260;Armenia;Pereira;false;oldmutual;null
1152764558;Juan Ramirez;21;sebastianfigueroa90@gmail.com;3055817856;false;false;true;mininterior;true;false;false;true;false;1138;Pereira;Cúcuta;false;proteccion;null
1646043816;David Aristizabal;53;estebanramirez937@gmail.com;3038071368;true;false;true;inpec;true;false;false;true;true;560;Barranquilla;Cúcuta;true;colfondos;null
1041971679;Mercedez Arango;78;sebastianmartinez389@gmail.com;3054743413;false;false;false;armada;true;false;false;false;false;347;Barranquilla;Santa Marta;true;oldmutual;null
1431217564;Daniela Aristizabal;18;sebastianfigueroa614@gmail.com;3007436169;true;false;false;inpec;true;false;false;true;false;179;Cali;Cúcuta;false;proteccion;null
1555316778;Antonia Figueroa;32;camilaramirez43@gmail.com;3026439641;false;true;false;minsalud;true;true;true;false;true;1043;Cali;Pereira;false;proteccion;null
1851989815;Daniela Martinez;47;camilagonzalez867@gmail.com;3102375076;false;false;true;armada;true;true;true;false;false;860;Cartagena;Cúcuta;false;oldmutual;null
1676628549;Esteban Hernandez;50;anaortiz559@gmail.com;3011736913;true;true;true;mininterior;false;true;true;false;false;608;Pereira;Pereira;true;oldmutual;null
1367396335;Natalia Ortiz;59;davidlopez456@gmail.com;3181328759;true;true;false;armada;true;true;true;false;true;1028;Barranquilla;Barranquilla;true;oldmutual;null
1013773760;Ana Martinez;56;luishernandez70@gmail.com;3148739067;true;false;true;inpec;false;false;false;true;false;717;Santa Marta;Medellín;true;porvenir;null
1402754942;Mercedez Martinez;68;camilalopez587@gmail.com;3199551921;false;false;false;armada;false;true;false;true;true;867;Santa Marta;Pereira;true;proteccion;null
1313784237;Natalia Figueroa;84;ludwinaristizabal955@gmail.com;3054329418;true;true;false;inpec;true;false;true;true;true;871;Medellín;Barranquilla;true;proteccion;null
1068504877;Ana Gonzalez;32;juanlopez609@gmail.com;3199437697;false;true;true;mininterior;false;true;true;true;true;926;Bogotá;Santa Marta;true;colfondos;null
1785692717;Daniela Figueroa;57;juanhernandez624@gmail.com;3020808876;true;true;true;mininterior;true;true;false;true;false;162;Cúcuta;Bucaramanga;true;colfondos;null
1103522699;Daniela Figueroa;71;natalialopez876@gmail.com;3121233436;true;true;false;minsalud;false;true;true;false;false;344;Santa Marta;Pereira;false;porvenir;null
1525851434;Luis Arango;23;luisramirez808@gmail.com;3169179039;true;true;true;inpec;true;false;false;true;true;1159;Cali;Cúcuta;false;extranjero;null
1482675798;Daniela Gonzalez;39;juanfigueroa101@gmail.com;3185623360;true;true;false;armada;true;false;true;true;true;566;Cali;Barranquilla;false;colfondos;null
1359601049;Juan Gonzalez;28;juanramirez717@gmail.com;3085617361;false;true;false;mininterior;false;true;true;true;true;452;Santa Marta;Medellín;true;porvenir;null
1724547930;Ludwin Gonzalez;77;davidortiz190@gmail.com;3160336543;true;true;true;policia;true;false;false;true;true;574;Barranquilla;Pereira;false;colfondos;null
1241174349;Juan Hernandez;41;danielaaristizabal983@gmail.com;3011289925;false;true;true;inpec;false;true;false;true;false;466;Medellín;Cali;false;porvenir;null
1417412101;David Ramirez;67;sebastianlopez987@gmail.com;3130502274;false;false;true;mininterior;true;true;true;false;true;260;Medellín;Manizales;false;extranjero;null
1352571316;Esteban Aristizabal;39;antoniamartinez804@gmail.com;3092835959;true;false;true;mininterior;true;false;false;false;false;1286;Armenia;Medellín;false;porvenir;null
1368352884;Camila Ortiz;45;juanmartinez873@gmail.com;3159489572;true;false;true;armada;false;false;false;false;true;1106;Bucaramanga;Cartagena;true;porvenir;null
1874217034;Esteban Martinez;74;danielagonzalez157@gmail.com;3056720149;false;false;false;policia;true;false;false;false;false;853;Cali;Cartagena;true;porvenir;null
1194622129;Sebastian Gonzalez;84;luislopez226@gmail.com;3093119014;false;true;false;policia;true;true;true;true;false;42;Pereira;Pereira;true;extranjero;null
1542746139;Ludwin Hernandez;58;sebastianmartinez824@gmail.com;3073154697;false;false;true;mininterior;true;true;false;true;true;745;Cúcuta;Cúcuta;false;colfondos;null
1564695935;Luis Martinez;49;juanortiz749@gmail.com;3177651464;false;true;true;mininterior;true;true;false;false;false;1015;Bucaramanga;Medellín;false;colfondos;null
1649617829;Sebastian Hernandez;87;danielaaristizabal218@gmail.com;3001066160;true;false;true;mininterior;false;true;true;false;true;100;Barranquilla;Cali;false;porvenir;null
1781002584;David Gonzalez;22;anaaristizabal664@gmail.com;3076139256;false;true;false;inpec;true;true;false;false;true;894;Medellín;Santa Marta;false;oldmutual;null
1496735176;Juan Hernandez;86;natalialopez120@gmail.com;3152083670;false;false;true;policia;true;false;true;false;true;64;Bucaramanga;Santa Marta;true;oldmutual;null
1621386182;Esteban Lopez;30;nataliaramirez378@gmail.com;3149185761;true;true;true;armada;true;false;true;false;true;1023;Bogotá;Santa Marta;false;colfondos;null
1712600669;Camila Ramirez;89;mercedezramirez850@gmail.com;3018865597;false;true;false;inpec;false;false;true;false;true;1016;Barranquilla;Pereira;false;colfondos;null
1798420272;Antonia Gonzalez;52;luisgutierrez285@gmail.com;3037206944;false;false;false;armada;true;false;true;true;false;528;Cúcuta;Bucaramanga;false;porvenir;null
1057520313;Camila Arango;41;estebanaristizabal292@gmail.com;3119082999;true;true;false;minsalud;true;false;true;false;true;102;Armenia;Armenia;false;proteccion;null
1412366972;Mercedez Lopez;20;anaramirez84@gmail.com;3065530910;true;false;false;armada;false;true;false;false;false;572;Santa Marta;Cali;false;oldmutual;null
1516494154;Antonia Martinez;56;davidlopez908@gmail.com;3037877319;true;false;true;armada;true;false;true;false;true;787;Cartagena;Santa Marta;false;colfondos;null
1109140753;Sebastian Lopez;50;nataliagonzalez234@gmail.com;3144842109;false;true;true;armada;false;false;true;false;false;585;Manizales;Armenia;true;oldmutual;null
1540991485;Esteban Hernandez;41;anaarango305@gmail.com;3053151127;true;false;false;policia;true;true;true;true;false;758;Armenia;Bucaramanga;false;porvenir;null
1575992960;Luis Hernandez;56;anaarango699@gmail.com;3057069321;false;false;false;policia;false;false;false;true;true;505;Cúcuta;Bogotá;false;colfondos;null
1080882887;Sebastian Arango;19;danielaortiz287@gmail.com;3049287894;true;true;false;mininterior;true;false;true;false;false;885;Pereira;Cúcuta;false;colfondos;null
1687451746;Natalia Gonzalez;61;antoniaortiz923@gmail.com;3095912602;true;true;true;mininterior;true;false;true;false;false;1175;Cali;Barranquilla;true;colfondos;null
1726557596;Esteban Martinez;43;antoniahernandez954@gmail.com;3169724157;true;false;false;inpec;false;true;true;true;false;964;Barranquilla;Manizales;true;proteccion;null
1752992874;Mercedez Arango;84;mercedezgutierrez212@gmail.com;3103209484;true;false;false;policia;true;false;true;true;false;1246;Bucaramanga;Cali;true;oldmutual;null
1782621141;Antonia Gutierrez;40;anagonzalez578@gmail.com;3074699630;true;true;true;minsalud;false;true;false;true;true;838;Pereira;Santa Marta;true;extranjero;null
1330716447;Ludwin Lopez;84;natalialopez772@gmail.com;3104303273;false;true;false;inpec;false;true;false;false;true;778;Santa Marta;Cartagena;true;oldmutual;null
1766434120;Natalia Gonzalez;30;sebastianfigueroa264@gmail.com;3090729534;true;true;false;inpec;true;true;true;true;false;1246;Pereira;Bucaramanga;true;extranjero;null
1591323805;Daniela Ramirez;88;estebanortiz968@gmail.com;3093837074;true;false;true;minsalud;true;true;true;false;false;8;Santa Marta;Cartagena;false;porvenir;null
1271281230;Luis Gonzalez;38;camilafigueroa561@gmail.com;3036962623;false;false;false;mininterior;false;true;false;false;true;612;Manizales;Barranquilla;false;oldmutual;null
1677724048;Luis Aristizabal;77;anahernandez136@gmail.com;3118320243;false;false;true;mininterior;true;true;true;true;true;358;Barranquilla;Cali;false;colfondos;null
1413642288;Natalia Gutierrez;45;danielaramirez424@gmail.com;3122243786;true;false;false;mininterior;false;false;true;false;false;375;Armenia;Barranquilla;true;extranjero;null
1007232859;Mercedez Gonzalez;42;davidhernandez17@gmail.com;3135390742;false;false;false;mininterior;false;true;true;true;true;1000;Bucaramanga;Cartagena;false;colfondos;null
1280126357;Antonia Aristizabal;57;anamartinez300@gmail.com;3133891848;false;false;false;minsalud;false;false;true;false;false;698;Bogotá;Pereira;true;colfondos;null
1523041757;Daniela Arango;90;anaaristizabal38@gmail.com;3060211238;false;true;true;mininterior;false;false;false;true;false;759;Cartagena;Bucaramanga;false;colfondos;null
1819704757;Juan Lopez;24;danielagutierrez422@gmail.com;3011179253;true;true;false;mininterior;true;true;true;false;true;510;Pereira;Pereira;false;oldmutual;null
1467863560;Luis Arango;78;mercedezlopez391@gmail.com;3054556473;false;false;true;inpec;true;true;true;false;true;983;Medellín;Armenia;false;proteccion;null
1006564138;Antonia Hernandez;51;analopez767@gmail.com;3043983549;false;true;false;mininterior;false;true;true;true;true;882;Bogotá;Cali;false;extranjero;null
1159456507;Daniela Gutierrez;21;davidramirez588@gmail.com;3042377300;true;false;true;inpec;true;false;true;false;true;886;Pereira;Armenia;false;extranjero;null
1323613914;Sebastian Aristizabal;35;davidaristizabal427@gmail.com;3167499443;false;false;true;policia;true;false;false;true;true;1278;Bucaramanga;Cali;false;proteccion;null
1393345230;Juan Arango;40;nataliaortiz486@gmail.com;3189355336;true;true;false;inpec;true;true;true;true;true;392;Cali;Bogotá;false;oldmutual;null
1761906418;Esteban Aristizabal;25;sebastianhernandez591@gmail.com;3150253160;false;true;true;policia;false;false;false;true;false;925;Barranquilla;Armenia;false;extranjero;null
1358487348;Natalia Hernandez;28;antonialopez426@gmail.com;3127731740;true;true;false;minsalud;false;false;true;false;true;648;Bucaramanga;Pereira;true;oldmutual;null
1832742251;Luis Arango;25;danielaarango832@gmail.com;3090967496;false;true;false;policia;false;false;false;true;false;669;Bogotá;Bucaramanga;true;colfondos;null
1070480378;David Aristizabal;47;luisramirez492@gmail.com;3003829534;true;true;true;inpec;false;false;false;true;true;1257;Cali;Manizales;true;porvenir;null
1355140182;Sebastian Aristizabal;45;davidortiz857@gmail.com;3076756698;false;true;false;armada;false;false;false;true;false;865;Cartagena;Barranquilla;true;extranjero;null
1661688432;Luis Ortiz;75;danielamartinez346@gmail.com;3177166759;false;false;false;inpec;false;false;true;false;true;1249;Cúcuta;Cali;true;oldmutual;null
1161479196;Camila Aristizabal;42;sebastianlopez118@gmail.com;3121249317;false;true;false;minsalud;true;true;true;true;false;973;Bogotá;Cali;false;porvenir;null
1155834667;Luis Hernandez;29;mercedezramirez961@gmail.com;3021747586;true;true;true;inpec;false;true;false;false;true;1257;Barranquilla;Barranquilla;true;oldmutual;null
1560317744;Luis Ramirez;90;luismartinez934@gmail.com;3131528940;false;true;true;policia;true;false;false;true;false;968;Manizales;Santa Marta;false;porvenir;null
1879912257;Antonia Hernandez;72;sebastianarango784@gmail.com;3164865107;true;false;false;mininterior;false;true;true;false;true;13;Cúcuta;Barranquilla;false;oldmutual;null
1160959890;Ludwin Gonzalez;75;nataliagonzalez151@gmail.com;3131977241;true;true;true;armada;true;false;false;true;false;993;Barranquilla;Cúcuta;true;proteccion;null
1249121672;Juan Martinez;65;antoniamartinez325@gmail.com;3111113062;false;false;false;inpec;true;false;false;true;false;180;Armenia;Bogotá;true;oldmutual;null
1041416286;Daniela Arango;73;juanhernandez288@gmail.com;3096236550;false;true;true;mininterior;false;false;true;false;false;964;Barranquilla;Cartagena;false;colfondos;null
1235289911;Ana Ortiz;69;sebastianmartinez271@gmail.com;3153714372;true;true;true;inpec;true;true;false;false;false;623;Pereira;Cartagena;false;extranjero;null
