cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575160612;Juan Gonzalez;21;danielamartinez278@gmail.com;3084934817;false;false;true;mininterior;true;true;true;false;true;907;Santa Marta;Barranquilla;true;oldmutual;null
1138993161;Daniela Figueroa;80;nataliamartinez840@gmail.com;3027791358;true;false;true;inpec;true;false;true;false;false;683;Cúcuta;Armenia;false;extranjero;null
1110569647;Natalia Hernandez;88;juanlopez305@gmail.com;3030170872;false;true;false;minsalud;false;true;true;true;true;1148;Medellín;Cartagena;true;oldmutual;null
1433088799;Mercedez Arango;55;anafigueroa707@gmail.com;3150989007;false;true;true;mininterior;true;false;true;false;true;631;Medellín;Barranquilla;true;extranjero;null
1699871824;Ana Martinez;36;camilalopez750@gmail.com;3042821085;false;true;true;minsalud;true;false;true;false;true;742;Armenia;Manizales;true;extranjero;null
1302188390;Luis Ramirez;56;antoniagonzalez880@gmail.com;3033714459;false;false;true;armada;true;true;false;true;true;630;Santa Marta;Manizales;true;colfondos;null
1141484889;Juan Martinez;47;mercedezgonzalez749@gmail.com;3005217615;false;true;false;armada;true;true;false;false;false;1078;Bogotá;Barranquilla;true;porvenir;null
1501377455;David Ramirez;69;camilaramirez354@gmail.com;3054643457;false;false;true;policia;false;false;false;false;false;15;Cartagena;Medellín;false;oldmutual;null
1450119342;Ana Aristizabal;59;estebanaristizabal118@gmail.com;3140287657;false;true;true;inpec;false;false;false;true;true;1266;Bogotá;Cali;false;porvenir;null
1424612536;Antonia Ramirez;18;danielagonzalez111@gmail.com;3002222392;false;false;false;inpec;true;false;true;true;true;589;Manizales;Barranquilla;true;colfondos;null
1843351033;Natalia Aristizabal;63;davidortiz467@gmail.com;3128758577;false;false;true;inpec;false;true;false;true;false;614;Medellín;Pereira;true;proteccion;null
1341442146;Mercedez Ortiz;57;juanortiz922@gmail.com;3108544125;false;false;true;mininterior;true;false;true;true;true;1049;Barranquilla;Manizales;false;extranjero;null
1389942915;Sebastian Gutierrez;53;ludwinarango633@gmail.com;3105276762;true;false;false;minsalud;true;false;true;true;false;531;Armenia;Armenia;true;porvenir;null
1242323751;Ludwin Ramirez;67;ludwinarango535@gmail.com;3038936549;false;false;true;armada;true;true;false;false;false;103;Cali;Cúcuta;false;extranjero;null
1150242578;Luis Gutierrez;20;anafigueroa773@gmail.com;3115214030;false;false;false;policia;true;false;false;false;true;185;Armenia;Santa Marta;false;proteccion;null
1801290315;Daniela Martinez;36;sebastianmartinez590@gmail.com;3169701054;false;false;false;armada;true;false;false;false;true;96;Cali;Medellín;false;extranjero;null
1641859599;Sebastian Ramirez;53;ludwinramirez127@gmail.com;3040144728;false;false;false;minsalud;true;true;false;true;true;1046;Cartagena;Medellín;false;colfondos;null
1435938145;Esteban Martinez;38;juangutierrez833@gmail.com;3057641855;false;false;true;policia;false;false;true;false;true;1070;Cúcuta;Cartagena;false;proteccion;null
1643131457;Ana Ortiz;60;camilaortiz12@gmail.com;3086754001;true;true;false;policia;false;false;false;true;true;8;Bogotá;Cúcuta;true;proteccion;null
1349141756;Mercedez Gutierrez;88;camilagutierrez233@gmail.com;3138015663;false;false;false;policia;true;true;false;false;false;1076;Bogotá;Cartagena;true;proteccion;null
1336480642;Juan Ortiz;35;juangonzalez156@gmail.com;3114308629;true;true;false;policia;true;false;false;false;false;353;Pereira;Medellín;false;oldmutual;null
1296317439;Juan Ortiz;46;sebastianfigueroa615@gmail.com;3030918924;false;false;true;policia;false;true;false;true;false;1264;Cali;Cartagena;true;proteccion;null
1731574898;Luis Ortiz;73;estebanramirez356@gmail.com;3148595089;false;false;false;inpec;true;false;false;true;true;1204;Pereira;Manizales;true;colfondos;null
1810159972;Antonia Aristizabal;43;nataliaortiz395@gmail.com;3162863898;true;false;false;mininterior;false;true;false;false;true;1221;Medellín;Barranquilla;true;proteccion;null
1765286424;Antonia Gonzalez;89;nataliaarango438@gmail.com;3052985232;false;false;true;inpec;false;false;false;true;false;399;Bucaramanga;Pereira;false;oldmutual;null
1889086641;Juan Aristizabal;88;luisfigueroa555@gmail.com;3129046560;true;false;false;armada;true;true;true;false;false;611;Medellín;Armenia;false;colfondos;null
1767559445;Ludwin Hernandez;30;danielagonzalez637@gmail.com;3097190410;true;false;true;armada;false;false;true;false;true;1171;Pereira;Barranquilla;true;porvenir;null
1285616538;Camila Gutierrez;18;juangonzalez444@gmail.com;3069491833;false;true;false;policia;true;false;true;true;true;31;Manizales;Medellín;true;extranjero;null
1377942242;Esteban Hernandez;37;sebastianlopez587@gmail.com;3121084820;false;true;true;policia;true;true;false;true;false;200;Manizales;Cúcuta;false;porvenir;null
1175469820;Sebastian Ramirez;66;luislopez567@gmail.com;3037916800;true;true;false;minsalud;false;true;true;false;false;918;Cúcuta;Bucaramanga;false;oldmutual;null
1405899439;Mercedez Figueroa;71;juanortiz97@gmail.com;3043836820;true;false;true;inpec;true;false;true;false;false;873;Santa Marta;Santa Marta;false;extranjero;null
1230233821;Luis Lopez;18;sebastianhernandez609@gmail.com;3144566449;true;true;true;minsalud;true;false;true;false;false;316;Pereira;Cali;false;proteccion;null
1471216683;Ludwin Gutierrez;83;nataliamartinez850@gmail.com;3129803438;false;true;false;policia;true;false;false;false;false;718;Bogotá;Cali;false;colfondos;null
1376708481;David Ortiz;56;mercedezramirez779@gmail.com;3043373436;true;false;true;inpec;true;false;false;true;false;247;Santa Marta;Bucaramanga;true;extranjero;null
1836240342;Mercedez Gonzalez;21;estebanarango770@gmail.com;3182448840;false;true;true;mininterior;false;false;false;false;false;49;Pereira;Armenia;false;porvenir;null
1193513705;Mercedez Gonzalez;37;mercedezhernandez522@gmail.com;3198435830;true;true;true;policia;true;true;false;false;true;856;Barranquilla;Bogotá;false;extranjero;null
1732074242;Juan Hernandez;87;estebanortiz510@gmail.com;3169714511;false;false;false;minsalud;true;true;true;true;false;960;Manizales;Bucaramanga;true;proteccion;null
1688130310;Antonia Martinez;66;juanaristizabal415@gmail.com;3089689030;true;true;false;mininterior;true;false;false;false;true;749;Pereira;Bucaramanga;false;oldmutual;null
1895514373;Ludwin Gutierrez;67;estebangonzalez583@gmail.com;3122952783;false;false;true;armada;false;false;true;false;true;998;Cartagena;Armenia;true;porvenir;null
1000194684;David Martinez;84;juangutierrez980@gmail.com;3163630415;false;true;true;minsalud;true;true;false;true;true;1295;Santa Marta;Cartagena;true;porvenir;null
1212047683;Esteban Ramirez;18;ludwinfigueroa223@gmail.com;3148365227;false;true;false;minsalud;true;false;true;true;false;1032;Bogotá;Bogotá;false;proteccion;null
1142565278;Antonia Martinez;50;estebanmartinez248@gmail.com;3167534925;true;true;true;mininterior;true;true;true;false;true;98;Medellín;Barranquilla;false;oldmutual;null
1346864047;Camila Hernandez;19;nataliaaristizabal923@gmail.com;3038458341;false;false;false;armada;true;false;true;false;true;148;Manizales;Pereira;true;extranjero;null
1354914319;David Gonzalez;57;luisgonzalez236@gmail.com;3149818604;true;true;true;armada;true;true;true;true;false;527;Pereira;Cúcuta;false;proteccion;null
1446169332;Ludwin Hernandez;54;danielaortiz732@gmail.com;3119005957;true;true;false;armada;true;true;false;false;false;1113;Pereira;Armenia;true;colfondos;null
1848750847;Camila Gutierrez;53;camilaaristizabal577@gmail.com;3078960889;false;true;true;policia;false;true;true;false;false;623;Cúcuta;Cali;true;colfondos;null
1114727371;Natalia Ramirez;46;luismartinez111@gmail.com;3081299795;false;true;true;minsalud;false;true;false;false;false;1128;Medellín;Cúcuta;true;porvenir;null
1806926433;Daniela Gutierrez;38;danielagonzalez190@gmail.com;3027974601;false;true;true;armada;false;false;true;true;false;777;Cali;Armenia;true;oldmutual;null
1145765618;Ana Hernandez;61;camilaramirez86@gmail.com;3068581523;true;false;true;minsalud;true;true;true;false;true;366;Santa Marta;Cúcuta;true;oldmutual;null
1120472536;Natalia Ortiz;21;estebangonzalez467@gmail.com;3101139640;false;true;true;mininterior;false;false;true;true;false;66;Cartagena;Cartagena;true;extranjero;null
1798599156;Daniela Lopez;63;juanhernandez520@gmail.com;3067617474;true;true;false;inpec;true;true;true;false;false;1245;Cúcuta;Armenia;true;porvenir;null
1752026964;Mercedez Figueroa;29;davidgutierrez268@gmail.com;3070689583;true;true;false;policia;false;true;true;true;false;905;Armenia;Cartagena;false;oldmutual;null
1018456402;David Aristizabal;39;nataliagutierrez191@gmail.com;3130282824;true;true;true;inpec;false;false;true;false;true;83;Medellín;Pereira;true;porvenir;null
1245268087;Antonia Ortiz;66;mercedezaristizabal903@gmail.com;3136055298;true;false;false;mininterior;true;true;false;false;true;812;Bucaramanga;Bucaramanga;false;colfondos;null
1400531521;Ana Gutierrez;82;estebanlopez335@gmail.com;3098759574;true;false;true;inpec;true;true;true;false;true;284;Medellín;Cúcuta;true;extranjero;null
1790023604;Esteban Hernandez;42;davidmartinez630@gmail.com;3059595532;false;false;true;mininterior;true;true;false;false;false;376;Barranquilla;Medellín;false;proteccion;null
1217035042;Antonia Martinez;75;ludwinlopez766@gmail.com;3014702666;true;false;true;minsalud;true;false;true;true;false;371;Barranquilla;Manizales;false;oldmutual;null
1013983676;Ludwin Ortiz;48;anaarango126@gmail.com;3012439933;false;false;true;minsalud;false;false;false;true;true;1024;Armenia;Pereira;false;oldmutual;null
1661627990;Sebastian Ortiz;20;estebanortiz485@gmail.com;3146092598;true;false;false;inpec;true;false;false;true;true;89;Manizales;Manizales;false;oldmutual;null
1360441623;Mercedez Figueroa;75;nataliagonzalez213@gmail.com;3067204764;false;true;false;armada;true;false;false;true;true;451;Pereira;Santa Marta;false;oldmutual;null
1605303755;Esteban Ortiz;75;ludwinramirez676@gmail.com;3095940982;true;false;false;inpec;true;true;true;true;false;731;Barranquilla;Pereira;false;porvenir;null
1796458397;Ana Hernandez;30;luisgonzalez276@gmail.com;3129947064;true;false;false;armada;false;false;true;false;false;1158;Armenia;Armenia;false;colfondos;null
1201558689;Natalia Ramirez;37;ludwinramirez819@gmail.com;3033742013;false;false;true;minsalud;false;true;true;true;true;254;Bucaramanga;Bogotá;true;oldmutual;null
1368774888;Camila Figueroa;34;luislopez793@gmail.com;3111460767;false;false;true;inpec;true;false;false;false;true;781;Armenia;Manizales;false;colfondos;null
1428096491;Luis Gonzalez;54;anaaristizabal276@gmail.com;3151509078;false;false;true;mininterior;true;true;false;true;false;257;Armenia;Medellín;true;proteccion;null
1328962260;Daniela Gutierrez;56;nataliagutierrez198@gmail.com;3018668462;false;true;true;policia;true;true;false;true;false;1151;Santa Marta;Bucaramanga;false;porvenir;null
1295306385;David Figueroa;76;estebanarango562@gmail.com;3081635023;true;true;false;armada;false;true;true;true;true;541;Armenia;Santa Marta;true;porvenir;null
1530326834;Esteban Ramirez;77;luisortiz916@gmail.com;3006571279;true;true;false;policia;true;false;false;true;false;756;Bogotá;Cali;true;porvenir;null
1838686228;Camila Ortiz;39;ludwinfigueroa273@gmail.com;3176584762;true;false;true;mininterior;true;false;true;true;true;1245;Barranquilla;Barranquilla;true;extranjero;null
1128794692;Natalia Gutierrez;80;davidmartinez424@gmail.com;3123966709;false;false;false;mininterior;true;true;true;true;true;542;Barranquilla;Armenia;false;porvenir;null
1583558397;Ludwin Hernandez;62;camilaaristizabal648@gmail.com;3127478302;true;false;false;policia;false;false;true;true;false;465;Bogotá;Santa Marta;true;extranjero;null
1278732364;Camila Aristizabal;37;ludwinaristizabal998@gmail.com;3051981141;false;true;true;inpec;false;false;false;true;true;519;Cali;Barranquilla;false;extranjero;null
1614891314;Juan Arango;43;nataliamartinez278@gmail.com;3146517162;false;true;true;armada;false;true;true;false;true;252;Cali;Santa Marta;true;oldmutual;null
1885747021;David Figueroa;58;anahernandez140@gmail.com;3108148170;true;false;true;mininterior;false;true;false;false;true;1127;Bucaramanga;Cali;false;oldmutual;null
1676138425;Antonia Lopez;80;camilaaristizabal150@gmail.com;3164579341;false;false;false;policia;true;true;false;true;false;995;Cartagena;Cali;false;extranjero;null
1856400624;Mercedez Gonzalez;86;juanarango514@gmail.com;3060185820;true;true;true;policia;false;true;true;false;false;567;Bogotá;Santa Marta;true;colfondos;null
1732647048;Esteban Ramirez;85;estebanarango748@gmail.com;3013387256;false;false;false;minsalud;false;true;false;true;true;818;Pereira;Cúcuta;true;porvenir;null
1826116193;Juan Aristizabal;65;mercedezmartinez558@gmail.com;3117711738;true;false;true;inpec;true;false;false;false;false;73;Armenia;Pereira;true;colfondos;null
1582887279;Sebastian Ortiz;32;antoniagutierrez705@gmail.com;3027948103;false;false;true;inpec;false;true;false;false;true;1123;Santa Marta;Manizales;false;proteccion;null
