cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312878523;Sebastian Figueroa;20;ludwinortiz720@gmail.com;3091380250;false;false;true;inpec;false;true;false;true;false;778;Medellín;Bucaramanga;true;extranjero;null
1863762224;Mercedez Lopez;33;mercedezfigueroa633@gmail.com;3155142678;true;false;true;policia;false;false;true;false;false;471;Cartagena;Manizales;false;oldmutual;null
1359009731;Ludwin Ortiz;37;mercedezlopez505@gmail.com;3095403601;false;false;false;policia;true;false;true;false;false;316;Cartagena;Barranquilla;true;porvenir;null
1483035513;Daniela Gonzalez;47;anagonzalez285@gmail.com;3181087247;false;false;true;armada;true;true;false;false;false;633;Barranquilla;Manizales;true;extranjero;null
1434303028;Antonia Ortiz;65;mercedezaristizabal645@gmail.com;3107303040;true;true;true;minsalud;true;true;true;true;false;549;Santa Marta;Cartagena;true;proteccion;null
1476667415;Natalia Figueroa;52;sebastianarango223@gmail.com;3111711826;true;true;true;minsalud;false;false;false;false;false;704;Cali;Cúcuta;false;extranjero;null
1638290649;Natalia Martinez;51;estebanfigueroa33@gmail.com;3140701117;false;true;false;inpec;true;false;false;true;true;267;Medellín;Bogotá;false;colfondos;null
1706256153;Luis Aristizabal;75;antonialopez229@gmail.com;3116915162;false;false;true;minsalud;false;true;true;false;false;156;Bucaramanga;Barranquilla;false;colfondos;null
1387549719;Natalia Figueroa;43;nataliaortiz924@gmail.com;3115648164;false;false;true;mininterior;false;false;false;true;true;1087;Bucaramanga;Cali;true;colfondos;null
1422800257;Antonia Aristizabal;63;sebastianortiz791@gmail.com;3093718716;false;true;true;armada;true;true;true;false;true;156;Cartagena;Pereira;true;proteccion;null
1831042051;Mercedez Gutierrez;40;juanortiz220@gmail.com;3106915485;false;false;true;armada;false;false;false;true;false;686;Manizales;Armenia;true;oldmutual;null
1089976196;Camila Gutierrez;25;ludwinarango708@gmail.com;3147347068;false;true;true;armada;false;false;true;true;true;407;Cartagena;Cúcuta;false;oldmutual;null
1185279992;Natalia Martinez;90;anafigueroa891@gmail.com;3168560851;false;true;true;minsalud;true;true;false;false;true;387;Barranquilla;Bogotá;true;porvenir;null
1150736069;Ludwin Aristizabal;72;davidortiz523@gmail.com;3178482288;true;false;false;policia;false;false;false;false;false;372;Armenia;Santa Marta;true;extranjero;null
1134642163;Ana Ramirez;39;estebanramirez84@gmail.com;3036237097;true;false;true;minsalud;true;false;false;true;true;883;Barranquilla;Bogotá;true;porvenir;null
1528468104;Juan Gutierrez;48;anagutierrez305@gmail.com;3053094418;true;false;false;mininterior;false;true;false;true;true;380;Cúcuta;Pereira;true;colfondos;null
1066689522;Luis Ramirez;48;ludwinarango195@gmail.com;3183598809;false;true;true;armada;false;false;true;false;true;63;Bogotá;Pereira;true;extranjero;null
1425124598;Antonia Hernandez;83;estebanlopez841@gmail.com;3126920930;false;true;false;inpec;true;true;false;false;false;1246;Santa Marta;Armenia;false;extranjero;null
1716634553;Antonia Lopez;67;danielagonzalez516@gmail.com;3186195174;true;false;true;policia;true;true;true;false;true;387;Cartagena;Armenia;true;extranjero;null
1852797174;Natalia Lopez;25;sebastianfigueroa504@gmail.com;3130297331;false;true;false;policia;false;true;true;false;true;761;Barranquilla;Cartagena;false;colfondos;null
1659161105;Mercedez Gutierrez;57;camilahernandez504@gmail.com;3070622322;false;false;true;minsalud;false;false;false;false;true;864;Bogotá;Bogotá;true;proteccion;null
1811121019;Daniela Hernandez;75;sebastianramirez826@gmail.com;3055990714;false;true;true;inpec;false;false;false;true;true;986;Manizales;Armenia;false;colfondos;null
1074824086;Luis Gutierrez;54;luismartinez733@gmail.com;3001567169;false;true;false;policia;false;true;true;false;true;498;Barranquilla;Armenia;false;porvenir;null
1074492788;Antonia Ortiz;35;nataliafigueroa837@gmail.com;3165259497;true;false;false;armada;true;false;true;false;true;328;Santa Marta;Pereira;true;proteccion;null
1219029730;David Arango;79;ludwinlopez50@gmail.com;3020012639;true;true;false;mininterior;false;true;false;true;false;726;Manizales;Manizales;false;colfondos;null
1164361496;Ludwin Ortiz;42;juangutierrez730@gmail.com;3154370230;true;false;true;armada;true;true;false;false;true;663;Armenia;Cúcuta;false;colfondos;null
1306712518;Daniela Ramirez;42;camilagonzalez242@gmail.com;3081132856;false;true;false;minsalud;false;false;true;true;false;1260;Pereira;Cartagena;true;extranjero;null
1112794888;Sebastian Ortiz;65;ludwinortiz368@gmail.com;3041376316;false;false;false;minsalud;true;true;true;false;false;411;Bucaramanga;Santa Marta;false;colfondos;null
1758589780;David Martinez;49;nataliagonzalez701@gmail.com;3000642013;false;true;true;mininterior;false;true;false;true;true;358;Cúcuta;Pereira;false;colfondos;null
1221727903;Luis Lopez;24;mercedezarango726@gmail.com;3169173312;true;true;false;inpec;false;false;true;false;false;640;Cúcuta;Cartagena;true;proteccion;null
1504159277;Mercedez Figueroa;80;estebanaristizabal311@gmail.com;3103164647;false;false;true;mininterior;false;false;true;false;false;237;Armenia;Barranquilla;true;extranjero;null
1851177583;Esteban Aristizabal;30;luisramirez178@gmail.com;3103458429;true;true;true;mininterior;false;true;false;true;false;850;Manizales;Cartagena;false;colfondos;null
1439722016;Ludwin Arango;38;luisarango546@gmail.com;3117435171;false;true;true;armada;false;true;true;true;false;661;Manizales;Barranquilla;true;oldmutual;null
1150368369;David Gutierrez;80;anamartinez292@gmail.com;3160395258;true;true;false;mininterior;false;false;false;true;true;915;Armenia;Medellín;true;oldmutual;null
1083160734;Ludwin Arango;83;nataliaarango510@gmail.com;3170355334;false;false;true;minsalud;false;true;false;false;true;1221;Barranquilla;Armenia;false;porvenir;null
1670724290;Natalia Ortiz;60;ludwinaristizabal681@gmail.com;3019720124;false;false;true;inpec;false;true;false;true;false;781;Medellín;Santa Marta;true;extranjero;null
1421044612;Daniela Figueroa;38;antoniaarango37@gmail.com;3186041066;false;true;false;minsalud;true;false;false;true;true;679;Cartagena;Bucaramanga;false;oldmutual;null
1087178641;Ludwin Ortiz;64;mercedezgonzalez785@gmail.com;3007697181;true;false;true;inpec;false;false;false;false;false;145;Cúcuta;Bucaramanga;true;oldmutual;null
1459717645;Ana Lopez;41;juanramirez959@gmail.com;3080099158;false;true;false;armada;true;true;true;true;false;381;Santa Marta;Medellín;false;colfondos;null
1043968020;Daniela Ortiz;28;luismartinez274@gmail.com;3166932889;true;true;false;policia;false;true;false;true;true;380;Cúcuta;Armenia;true;proteccion;null
1316800389;Ana Figueroa;79;mercedezmartinez255@gmail.com;3035736984;false;false;false;inpec;true;true;true;true;false;695;Bogotá;Bogotá;false;proteccion;null
1730878636;Natalia Arango;61;antoniagonzalez449@gmail.com;3011649271;false;true;false;inpec;true;true;true;false;false;766;Bucaramanga;Armenia;false;colfondos;null
1704406365;Juan Arango;42;luisgutierrez569@gmail.com;3054437744;false;false;false;inpec;true;true;true;true;false;387;Bogotá;Cali;false;proteccion;null
1769250954;Mercedez Ortiz;90;mercedezhernandez921@gmail.com;3153675570;true;false;true;inpec;false;true;true;true;true;100;Pereira;Cúcuta;false;extranjero;null
1859206979;Luis Ramirez;45;estebanortiz966@gmail.com;3178073770;true;true;false;minsalud;true;false;true;false;true;416;Santa Marta;Cali;false;porvenir;null
1460382998;Natalia Arango;21;mercedezortiz355@gmail.com;3079142324;false;true;true;mininterior;true;false;false;true;false;116;Cali;Bogotá;false;porvenir;null
1583018734;Ludwin Gutierrez;63;camilalopez228@gmail.com;3080028601;true;false;false;minsalud;true;false;true;true;true;453;Manizales;Cali;true;proteccion;null
1673584805;Sebastian Ramirez;27;juanortiz730@gmail.com;3156331749;true;true;true;mininterior;true;true;false;false;false;1081;Barranquilla;Cali;false;extranjero;null
1283144176;Camila Martinez;24;davidlopez331@gmail.com;3179914895;false;false;false;minsalud;true;true;true;true;true;1274;Cartagena;Armenia;false;proteccion;null
1078023120;David Gutierrez;46;antoniagutierrez437@gmail.com;3166455046;true;true;false;policia;true;false;true;true;true;1283;Manizales;Pereira;true;colfondos;null
1266208460;Juan Gutierrez;33;luisfigueroa476@gmail.com;3155109946;true;false;true;policia;false;true;true;true;true;1284;Cartagena;Bucaramanga;false;proteccion;null
1543966848;Camila Gutierrez;33;nataliamartinez479@gmail.com;3007902120;true;true;true;policia;false;false;true;false;false;865;Cartagena;Medellín;true;porvenir;null
1424614749;Luis Lopez;49;danielafigueroa826@gmail.com;3004975871;true;true;false;inpec;false;false;true;true;true;1118;Manizales;Bucaramanga;false;extranjero;null
1493959136;Ludwin Aristizabal;80;nataliaarango129@gmail.com;3163768835;false;true;false;policia;false;false;true;true;false;748;Armenia;Armenia;false;proteccion;null
1307592899;Antonia Ramirez;31;antoniaarango747@gmail.com;3107580353;false;true;false;minsalud;false;false;true;false;true;981;Bogotá;Pereira;false;porvenir;null
1402864391;Ludwin Hernandez;86;nataliaortiz767@gmail.com;3190634363;false;true;false;mininterior;false;false;false;false;true;715;Armenia;Armenia;true;oldmutual;null
1281431126;Camila Gonzalez;46;danielagutierrez412@gmail.com;3102799489;true;false;true;minsalud;true;false;true;false;false;825;Santa Marta;Manizales;false;extranjero;null
1471933745;Natalia Martinez;74;sebastiangonzalez164@gmail.com;3088557727;false;false;false;minsalud;true;false;true;false;true;977;Cartagena;Armenia;true;oldmutual;null
1489504885;Antonia Arango;37;danielagonzalez738@gmail.com;3164328324;false;false;false;mininterior;true;false;true;false;true;1288;Pereira;Bucaramanga;false;porvenir;null
