cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509857296;Natalia Lopez;29;nataliafigueroa466@gmail.com;3046532740;true;true;true;mininterior;true;true;false;true;true;176;Santa Marta;Cúcuta;true;colfondos;null
1446508067;Mercedez Hernandez;82;nataliagonzalez714@gmail.com;3193265858;false;true;false;policia;false;true;false;false;true;755;Armenia;Medellín;true;porvenir;null
1287849370;Juan Hernandez;80;mercedezfigueroa312@gmail.com;3143140597;true;true;true;policia;false;false;false;false;false;52;Santa Marta;Bogotá;false;extranjero;null
1165619228;Camila Aristizabal;89;danielaramirez247@gmail.com;3071454924;false;false;true;policia;true;false;false;true;false;1299;Medellín;Armenia;false;porvenir;null
1272265927;David Arango;73;anamartinez179@gmail.com;3151315476;false;false;false;armada;true;false;false;false;false;1285;Manizales;Cartagena;true;colfondos;null
1702526581;David Gonzalez;79;juanmartinez891@gmail.com;3106820276;false;true;true;policia;false;true;false;true;true;109;Armenia;Cúcuta;true;porvenir;null
1577809140;Antonia Ramirez;50;ludwinhernandez792@gmail.com;3049184268;false;true;true;policia;false;true;false;false;true;1138;Bogotá;Santa Marta;true;colfondos;null
1496389256;Esteban Arango;27;davidarango697@gmail.com;3146379091;true;true;true;armada;true;true;false;true;true;898;Pereira;Santa Marta;false;colfondos;null
1876733048;David Gonzalez;64;sebastiangutierrez886@gmail.com;3142951576;true;true;true;policia;false;false;false;true;false;1253;Cartagena;Cúcuta;false;colfondos;null
1515861881;Camila Ortiz;29;nataliagutierrez561@gmail.com;3132508614;true;false;true;minsalud;true;true;true;false;false;1138;Cartagena;Cúcuta;true;proteccion;null
1743683329;Juan Ramirez;78;anaortiz843@gmail.com;3161171839;true;true;true;inpec;true;true;false;true;true;736;Bucaramanga;Cali;true;proteccion;null
1571213717;Ana Figueroa;48;ludwinaristizabal561@gmail.com;3090611052;false;false;false;minsalud;true;false;false;true;false;176;Manizales;Cúcuta;false;colfondos;null
1098734072;Esteban Figueroa;76;ludwinarango46@gmail.com;3135339705;true;true;true;mininterior;false;true;false;true;false;7;Bucaramanga;Cali;false;porvenir;null
1680138594;Camila Lopez;57;mercedezgutierrez11@gmail.com;3159497804;false;true;true;minsalud;true;true;true;false;false;92;Armenia;Cúcuta;false;proteccion;null
1033174064;Ana Figueroa;48;juanramirez489@gmail.com;3068920494;true;false;true;minsalud;false;true;true;false;true;1012;Barranquilla;Cartagena;true;proteccion;null
1531008590;Esteban Gonzalez;77;nataliaarango390@gmail.com;3144776642;true;true;false;minsalud;true;false;false;false;true;203;Armenia;Pereira;true;colfondos;null
1382971673;Luis Hernandez;32;anagonzalez614@gmail.com;3097835174;false;false;true;armada;true;false;false;false;true;455;Santa Marta;Medellín;true;proteccion;null
1119266598;Mercedez Ortiz;89;nataliagonzalez596@gmail.com;3063745129;true;true;true;armada;true;false;true;false;true;569;Santa Marta;Medellín;true;extranjero;null
1039104954;Mercedez Gutierrez;71;danielaarango953@gmail.com;3184559839;true;false;true;inpec;false;true;false;true;true;1028;Armenia;Cúcuta;true;colfondos;null
1332525932;Mercedez Ramirez;38;antoniahernandez680@gmail.com;3074124425;true;false;false;minsalud;false;false;true;true;false;617;Cartagena;Cartagena;true;extranjero;null
1434536479;Ludwin Aristizabal;70;danielamartinez384@gmail.com;3135294866;true;true;false;mininterior;true;true;false;false;false;825;Cartagena;Armenia;true;proteccion;null
1870683469;Natalia Figueroa;59;davidfigueroa933@gmail.com;3118729122;false;false;true;armada;false;false;false;true;false;700;Barranquilla;Cali;true;porvenir;null
1195440172;Luis Arango;32;ludwinmartinez696@gmail.com;3018837157;false;false;true;minsalud;true;false;true;true;true;156;Cúcuta;Barranquilla;true;colfondos;null
1015020743;Ludwin Ramirez;37;juanarango938@gmail.com;3017203778;false;false;true;policia;false;true;true;false;false;990;Manizales;Santa Marta;true;extranjero;null
1229324028;Luis Martinez;41;davidgonzalez229@gmail.com;3006487416;true;true;false;minsalud;false;true;true;true;false;751;Medellín;Manizales;false;porvenir;null
1095248667;David Gutierrez;53;sebastianfigueroa483@gmail.com;3122060103;true;false;false;mininterior;true;true;true;true;false;1227;Manizales;Cali;true;porvenir;null
1378242742;Camila Gutierrez;56;juanmartinez765@gmail.com;3022995238;true;false;false;minsalud;false;false;true;true;false;135;Manizales;Cali;false;porvenir;null
1440434054;Sebastian Figueroa;49;davidarango205@gmail.com;3057476368;false;false;false;inpec;true;true;true;true;true;1278;Bucaramanga;Cúcuta;false;colfondos;null
1161268413;Ana Lopez;27;anaramirez850@gmail.com;3184435719;true;true;true;policia;true;true;true;false;false;252;Medellín;Cúcuta;true;proteccion;null
1254994968;Luis Lopez;19;nataliaarango853@gmail.com;3057106194;false;false;false;minsalud;true;false;false;false;true;266;Manizales;Medellín;true;colfondos;null
1721578456;Mercedez Arango;80;danielaortiz83@gmail.com;3092054605;true;false;false;mininterior;true;true;true;false;false;935;Manizales;Cali;true;colfondos;null
1487830518;Ana Figueroa;22;antonialopez789@gmail.com;3010241613;true;true;false;minsalud;false;true;false;false;false;577;Bucaramanga;Cúcuta;true;porvenir;null
1661976197;Daniela Ramirez;34;ludwingutierrez931@gmail.com;3034198376;false;false;false;inpec;false;true;false;true;true;636;Santa Marta;Cali;true;extranjero;null
1208638866;Ludwin Aristizabal;21;luisarango472@gmail.com;3032818127;true;true;false;inpec;true;false;true;true;false;1133;Pereira;Santa Marta;true;porvenir;null
1662996300;Esteban Gutierrez;43;antoniafigueroa875@gmail.com;3076196444;true;true;false;minsalud;true;false;true;false;false;780;Cali;Santa Marta;true;oldmutual;null
1452384812;Antonia Lopez;87;danielamartinez772@gmail.com;3127984166;true;false;true;armada;true;true;true;true;true;1139;Armenia;Cartagena;false;colfondos;null
1261702450;Mercedez Gutierrez;31;estebanortiz802@gmail.com;3142905809;true;false;true;armada;false;false;false;false;false;963;Cúcuta;Pereira;false;porvenir;null
1333609972;Mercedez Martinez;18;mercedezortiz518@gmail.com;3186602148;true;false;true;mininterior;false;false;false;false;false;907;Santa Marta;Santa Marta;true;colfondos;null
1611283431;Antonia Hernandez;43;ludwinfigueroa207@gmail.com;3035453491;false;false;true;armada;true;false;false;true;false;950;Barranquilla;Medellín;true;oldmutual;null
1676921789;Mercedez Ramirez;82;camilafigueroa14@gmail.com;3185463255;true;true;false;minsalud;false;true;false;true;true;602;Bogotá;Cartagena;false;proteccion;null
1894780647;Ludwin Lopez;56;antoniaramirez950@gmail.com;3065416701;false;true;false;armada;false;false;true;false;false;318;Cartagena;Cartagena;false;extranjero;null
1878073645;Juan Ramirez;39;ludwingutierrez877@gmail.com;3105669772;true;false;false;minsalud;false;true;false;true;false;1186;Santa Marta;Medellín;false;extranjero;null
1414518125;Daniela Gutierrez;83;ludwinortiz253@gmail.com;3140811548;true;false;false;inpec;false;false;false;false;false;177;Armenia;Medellín;false;extranjero;null
1489009042;Sebastian Hernandez;72;nataliahernandez81@gmail.com;3052711038;true;false;false;minsalud;false;true;false;false;false;977;Bogotá;Barranquilla;true;oldmutual;null
1897629147;Antonia Ortiz;88;anaramirez424@gmail.com;3108719699;false;true;true;minsalud;false;false;true;true;true;1197;Manizales;Cali;false;oldmutual;null
1054052614;Daniela Arango;89;anamartinez984@gmail.com;3047388870;true;false;true;mininterior;false;false;false;false;true;547;Cartagena;Santa Marta;true;extranjero;null
1020587051;Sebastian Gonzalez;46;nataliaramirez247@gmail.com;3031474445;true;true;false;minsalud;true;false;false;true;true;554;Barranquilla;Manizales;false;oldmutual;null
1804728083;Daniela Gonzalez;35;mercedezramirez918@gmail.com;3125684485;false;true;true;armada;false;true;false;true;false;769;Cúcuta;Medellín;false;extranjero;null
1481884183;Sebastian Hernandez;67;juangutierrez406@gmail.com;3126658763;false;true;false;minsalud;false;false;true;true;false;1218;Santa Marta;Armenia;false;proteccion;null
1365203607;Camila Gutierrez;51;davidarango171@gmail.com;3190996712;true;false;true;policia;false;false;true;false;true;1033;Bogotá;Bucaramanga;false;colfondos;null
1855503180;Natalia Ramirez;71;danielafigueroa551@gmail.com;3080322612;false;true;false;armada;true;false;false;false;false;1092;Cali;Santa Marta;false;porvenir;null
1525653197;Daniela Gonzalez;24;anamartinez514@gmail.com;3024428611;true;true;false;minsalud;true;true;true;false;false;487;Pereira;Bogotá;false;porvenir;null
1158165159;David Gonzalez;24;ludwinaristizabal552@gmail.com;3161184082;true;false;true;policia;false;true;false;false;false;125;Santa Marta;Cúcuta;false;porvenir;null
1275738442;David Ortiz;39;sebastianfigueroa54@gmail.com;3194625468;true;false;false;inpec;false;true;false;false;true;581;Bogotá;Cartagena;true;oldmutual;null
1807481699;Sebastian Martinez;42;juangutierrez74@gmail.com;3062940821;false;false;true;inpec;false;false;true;true;false;244;Bogotá;Bucaramanga;true;porvenir;null
1132837059;Daniela Gonzalez;66;danielaaristizabal736@gmail.com;3177129806;false;true;false;inpec;false;true;true;false;true;370;Bucaramanga;Pereira;false;proteccion;null
1537740837;Sebastian Martinez;84;mercedezfigueroa724@gmail.com;3187363352;false;false;true;policia;false;true;true;false;true;1107;Armenia;Bogotá;false;proteccion;null
1854912613;Antonia Figueroa;60;sebastiangonzalez25@gmail.com;3173407343;true;false;false;policia;false;false;true;true;true;930;Manizales;Bogotá;true;oldmutual;null
1764644915;Juan Lopez;55;juanmartinez711@gmail.com;3151113573;false;true;true;inpec;false;false;true;true;true;406;Pereira;Bogotá;false;oldmutual;null
1284198867;Antonia Ortiz;82;estebanfigueroa327@gmail.com;3025899353;true;true;true;mininterior;false;false;true;true;false;1173;Medellín;Armenia;false;porvenir;null
1523897817;Mercedez Lopez;36;juanortiz134@gmail.com;3099519627;false;false;true;policia;true;false;false;false;true;157;Cúcuta;Cúcuta;false;proteccion;null
