cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305794370;Natalia Hernandez;53;luisgutierrez779@gmail.com;3076754468;true;true;false;mininterior;true;true;true;false;false;625;Bucaramanga;Barranquilla;false;colfondos;null
1322985301;Sebastian Martinez;51;luisgutierrez144@gmail.com;3146142345;false;true;false;minsalud;true;true;false;true;false;608;Cartagena;Bogotá;true;extranjero;null
1194919926;Camila Arango;22;anafigueroa526@gmail.com;3016040693;false;true;false;mininterior;false;true;false;true;true;674;Bogotá;Santa Marta;true;oldmutual;null
1634745816;Natalia Ramirez;74;juangonzalez600@gmail.com;3040565575;true;true;true;policia;true;false;true;true;true;628;Pereira;Manizales;true;extranjero;null
1505281439;Antonia Aristizabal;82;sebastianramirez387@gmail.com;3133004174;false;false;false;inpec;false;false;true;false;false;30;Manizales;Santa Marta;true;oldmutual;null
1009755570;Ana Gonzalez;39;anagutierrez634@gmail.com;3038576616;true;false;false;minsalud;false;false;false;true;true;1010;Cúcuta;Santa Marta;false;colfondos;null
1189973465;Luis Aristizabal;75;anafigueroa658@gmail.com;3089945656;true;false;false;inpec;true;false;true;false;false;56;Pereira;Barranquilla;true;proteccion;null
1871112481;Mercedez Hernandez;62;sebastianramirez310@gmail.com;3085270613;false;false;true;mininterior;true;false;false;true;false;444;Santa Marta;Cúcuta;true;porvenir;null
1547230231;Daniela Hernandez;33;anahernandez775@gmail.com;3066707608;false;false;false;armada;true;false;true;true;true;890;Cúcuta;Cúcuta;true;porvenir;null
1129512586;Sebastian Lopez;34;estebanlopez718@gmail.com;3154664539;true;false;true;armada;true;true;false;true;false;509;Pereira;Barranquilla;true;porvenir;null
1468731642;Antonia Lopez;45;nataliaortiz728@gmail.com;3100150930;true;true;true;mininterior;true;false;false;true;true;613;Pereira;Santa Marta;true;extranjero;null
1281660966;Juan Figueroa;89;ludwinmartinez894@gmail.com;3137092679;false;true;true;policia;false;false;true;false;false;813;Pereira;Medellín;false;oldmutual;null
