cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150754597;Juan Arango;76;danielahernandez755@gmail.com;3053494481;false;true;true;armada;false;true;false;true;true;305;Pereira;Santa Marta;false;porvenir;null
1245269725;Juan Gutierrez;69;luisortiz124@gmail.com;3173390396;false;true;false;mininterior;true;false;false;false;true;202;Bucaramanga;Bucaramanga;true;porvenir;null
1173229027;Juan Lopez;56;luismartinez208@gmail.com;3198340836;false;true;false;armada;true;false;true;false;true;972;Armenia;Pereira;false;porvenir;null
1282741088;Daniela Aristizabal;87;antoniaramirez136@gmail.com;3128323338;true;false;true;inpec;false;true;false;false;false;331;Manizales;Barranquilla;false;proteccion;null
1758437168;Ana Figueroa;90;camilalopez85@gmail.com;3085913448;false;false;false;inpec;false;true;true;true;false;459;Cúcuta;Santa Marta;true;extranjero;null
1547977322;Camila Aristizabal;53;antoniahernandez465@gmail.com;3145674287;true;false;false;mininterior;false;false;true;true;false;1105;Armenia;Barranquilla;false;oldmutual;null
1643855487;David Aristizabal;68;davidfigueroa951@gmail.com;3109196051;false;false;false;policia;false;true;true;true;false;1281;Cali;Santa Marta;false;extranjero;null
1346877975;Ludwin Gonzalez;90;ludwinarango880@gmail.com;3000409120;true;true;true;armada;true;false;false;false;true;46;Bogotá;Bucaramanga;false;proteccion;null
1487986094;Ludwin Hernandez;86;natalialopez444@gmail.com;3031330329;false;false;false;mininterior;true;true;false;false;false;0;Cali;Manizales;true;oldmutual;null
1810730726;David Aristizabal;19;estebangonzalez273@gmail.com;3040487508;false;false;true;policia;false;false;false;true;false;507;Medellín;Bucaramanga;false;colfondos;null
1291968302;Juan Gutierrez;18;antoniaaristizabal787@gmail.com;3058381816;true;false;false;minsalud;false;true;true;true;true;376;Manizales;Manizales;false;proteccion;null
1125046908;Ludwin Hernandez;38;davidortiz419@gmail.com;3181420334;false;false;false;minsalud;true;true;false;true;false;1283;Bucaramanga;Pereira;true;extranjero;null
1113543068;Juan Aristizabal;39;danielafigueroa472@gmail.com;3132567949;false;false;true;policia;false;false;false;true;false;896;Bogotá;Manizales;true;porvenir;null
1653541732;Mercedez Aristizabal;69;mercedezmartinez837@gmail.com;3110491496;true;false;false;policia;false;true;true;false;true;132;Santa Marta;Cúcuta;true;oldmutual;null
1479603831;Sebastian Ortiz;72;camilaramirez139@gmail.com;3033756850;false;false;true;minsalud;true;true;true;true;true;881;Barranquilla;Barranquilla;false;extranjero;null
1022719135;Luis Figueroa;29;nataliaaristizabal6@gmail.com;3109973718;false;true;true;minsalud;false;true;true;true;false;881;Cartagena;Bogotá;true;oldmutual;null
1024044488;Mercedez Figueroa;28;danielalopez266@gmail.com;3129358063;true;false;false;inpec;true;true;true;false;false;1150;Pereira;Cúcuta;false;porvenir;null
1773416405;Ludwin Hernandez;34;davidaristizabal661@gmail.com;3027039263;true;true;false;minsalud;true;false;true;false;false;849;Medellín;Santa Marta;true;porvenir;null
1019884850;Esteban Ramirez;20;anaaristizabal692@gmail.com;3109253677;true;false;false;policia;false;true;true;true;true;420;Armenia;Manizales;false;proteccion;null
1167929699;Esteban Ramirez;30;sebastianaristizabal946@gmail.com;3021156646;false;true;true;inpec;false;false;true;true;true;730;Bucaramanga;Pereira;false;colfondos;null
1110627139;Natalia Arango;47;sebastiangutierrez347@gmail.com;3041073414;false;false;false;mininterior;true;true;false;false;false;1079;Pereira;Bucaramanga;false;extranjero;null
1353771346;Sebastian Gutierrez;19;estebanmartinez292@gmail.com;3017435866;false;true;true;mininterior;true;true;false;true;true;35;Manizales;Pereira;true;porvenir;null
1567332131;Antonia Figueroa;88;sebastianarango414@gmail.com;3150258177;true;false;true;mininterior;true;true;true;false;true;949;Santa Marta;Cartagena;true;proteccion;null
1730117460;Daniela Ramirez;30;danielalopez649@gmail.com;3002069947;false;false;false;armada;true;false;true;true;true;1248;Pereira;Manizales;false;colfondos;null
1552725191;Ludwin Hernandez;62;anaramirez562@gmail.com;3187081698;true;true;true;minsalud;true;false;false;false;true;366;Cartagena;Medellín;true;extranjero;null
1529171601;Camila Ortiz;25;danielaramirez951@gmail.com;3006156362;true;false;true;armada;true;true;true;true;true;1074;Bucaramanga;Cúcuta;false;oldmutual;null
1012729473;Esteban Gutierrez;45;luisgonzalez11@gmail.com;3177203973;true;true;true;minsalud;true;true;false;false;false;597;Cartagena;Barranquilla;true;porvenir;null
1466593211;Camila Gonzalez;70;sebastianmartinez442@gmail.com;3084220145;true;false;true;policia;true;true;false;false;false;870;Armenia;Medellín;false;extranjero;null
1426881142;Antonia Lopez;44;davidhernandez845@gmail.com;3117871433;true;false;true;armada;true;true;false;false;true;702;Manizales;Cartagena;true;oldmutual;null
1409968033;Antonia Aristizabal;72;luismartinez562@gmail.com;3113520003;false;false;true;armada;true;true;true;false;true;1141;Bucaramanga;Cúcuta;true;extranjero;null
1304180706;Ana Figueroa;21;sebastianmartinez952@gmail.com;3115664485;false;false;true;armada;false;false;false;true;true;624;Bucaramanga;Barranquilla;true;extranjero;null
1063699294;Mercedez Gutierrez;38;ludwinortiz628@gmail.com;3009115229;false;true;false;policia;true;true;true;false;true;1133;Manizales;Bucaramanga;true;proteccion;null
1757110223;Mercedez Aristizabal;55;luismartinez50@gmail.com;3125779628;false;false;false;minsalud;true;true;false;true;false;990;Cali;Armenia;true;proteccion;null
1582057880;Ana Martinez;60;ludwingutierrez948@gmail.com;3051006166;true;true;true;mininterior;false;false;true;true;false;337;Medellín;Cartagena;false;extranjero;null
1853744352;David Ramirez;58;camilagonzalez579@gmail.com;3106641479;true;false;false;minsalud;true;true;true;true;true;102;Bogotá;Bogotá;true;colfondos;null
1066650769;Ana Hernandez;55;antoniagonzalez264@gmail.com;3087082523;false;false;false;armada;true;true;true;false;false;826;Pereira;Armenia;true;oldmutual;null
1586562315;Daniela Aristizabal;47;ludwinramirez450@gmail.com;3002068605;true;true;true;mininterior;false;true;true;true;false;511;Manizales;Medellín;true;colfondos;null
1813193374;Antonia Gutierrez;38;juanlopez518@gmail.com;3064930611;true;true;false;armada;true;true;true;false;true;134;Pereira;Bucaramanga;true;colfondos;null
1199519179;Luis Martinez;35;sebastiangutierrez34@gmail.com;3160063537;false;false;false;minsalud;true;true;true;false;true;295;Pereira;Pereira;true;colfondos;null
1130713719;Natalia Arango;42;estebanlopez982@gmail.com;3140313175;false;true;true;inpec;false;false;true;false;false;496;Bogotá;Bogotá;true;colfondos;null
1613085116;David Martinez;79;camilahernandez796@gmail.com;3189163758;false;true;true;minsalud;true;true;false;true;false;278;Bogotá;Pereira;true;oldmutual;null
1461514568;Camila Ortiz;90;camilahernandez275@gmail.com;3149106248;true;true;false;policia;false;true;true;true;true;148;Cúcuta;Bogotá;true;proteccion;null
1063691063;Daniela Ortiz;49;antoniaramirez405@gmail.com;3139426902;false;false;false;mininterior;false;true;false;true;true;157;Bogotá;Armenia;true;oldmutual;null
1041620366;Camila Lopez;47;estebanaristizabal645@gmail.com;3181374419;true;true;false;armada;true;false;true;true;false;1267;Cali;Barranquilla;false;oldmutual;null
1596489097;Ludwin Aristizabal;89;camilaaristizabal62@gmail.com;3081576750;false;false;false;armada;true;false;false;true;true;892;Cartagena;Cartagena;false;colfondos;null
1339523363;Mercedez Aristizabal;64;mercedezmartinez102@gmail.com;3076727788;true;true;false;mininterior;true;false;true;true;false;434;Armenia;Bogotá;true;extranjero;null
1606987851;Juan Martinez;55;mercedezarango503@gmail.com;3058840591;true;false;false;inpec;true;true;true;false;true;1011;Barranquilla;Pereira;false;oldmutual;null
1202089210;Antonia Ortiz;41;mercedezgonzalez932@gmail.com;3117728768;false;true;true;mininterior;true;true;true;false;false;464;Bogotá;Pereira;true;oldmutual;null
1577943478;Juan Lopez;31;anafigueroa228@gmail.com;3042409719;false;false;true;armada;true;true;false;true;false;42;Medellín;Armenia;false;oldmutual;null
1258867414;David Hernandez;56;ludwinhernandez464@gmail.com;3020917729;true;false;false;policia;false;false;true;true;true;398;Cúcuta;Cúcuta;true;extranjero;null
1817241860;Esteban Gonzalez;56;estebanarango484@gmail.com;3114183713;false;false;false;mininterior;true;true;false;false;true;1263;Armenia;Cúcuta;false;proteccion;null
1557797847;Luis Ramirez;23;nataliaaristizabal551@gmail.com;3175736594;false;true;true;policia;false;true;true;false;false;811;Cúcuta;Bogotá;false;oldmutual;null
1170572908;David Ramirez;56;danielaarango364@gmail.com;3032838011;true;false;false;mininterior;true;false;true;true;false;266;Cali;Bogotá;false;oldmutual;null
1584007893;Sebastian Ramirez;21;mercedezramirez59@gmail.com;3166535929;true;false;false;policia;false;true;false;true;true;74;Manizales;Bogotá;true;extranjero;null
1795400705;Juan Arango;42;juangutierrez437@gmail.com;3189062278;true;false;false;policia;false;false;true;true;true;1030;Bucaramanga;Cúcuta;false;colfondos;null
1873946430;Juan Ramirez;66;nataliamartinez587@gmail.com;3033373795;true;true;false;mininterior;false;false;false;false;false;358;Pereira;Pereira;true;oldmutual;null
1811972503;Antonia Aristizabal;49;estebanmartinez326@gmail.com;3124567630;true;false;false;armada;true;false;false;true;true;911;Cartagena;Cartagena;true;extranjero;null
1480899179;Daniela Hernandez;57;ludwinarango635@gmail.com;3059132649;true;false;true;mininterior;false;true;true;true;false;341;Armenia;Bucaramanga;true;oldmutual;null
1661076143;Juan Lopez;47;ludwinortiz761@gmail.com;3015456195;true;true;false;inpec;false;false;false;false;false;1206;Medellín;Pereira;true;colfondos;null
1460476250;Mercedez Arango;86;antoniaortiz694@gmail.com;3018161599;true;false;true;minsalud;false;false;true;false;true;1247;Barranquilla;Cúcuta;true;colfondos;null
1169393071;Luis Gutierrez;59;danielagutierrez511@gmail.com;3013965087;false;true;true;armada;false;true;true;false;false;185;Cúcuta;Medellín;false;porvenir;null
1536176505;Esteban Arango;39;antoniaramirez957@gmail.com;3137377319;false;true;true;policia;false;true;false;false;true;851;Manizales;Barranquilla;true;oldmutual;null
1879547006;Ana Ortiz;89;camilaarango213@gmail.com;3115955381;false;false;true;inpec;false;false;true;false;false;1114;Cartagena;Cartagena;false;proteccion;null
1770154723;Sebastian Ortiz;41;luisgutierrez402@gmail.com;3125136341;true;true;true;mininterior;false;true;false;true;true;960;Bucaramanga;Cartagena;true;colfondos;null
1753312475;Mercedez Martinez;60;luisramirez617@gmail.com;3145625590;true;false;true;minsalud;false;false;true;true;false;162;Santa Marta;Cali;true;oldmutual;null
1330791233;Ludwin Aristizabal;45;nataliaramirez781@gmail.com;3017094762;false;true;true;mininterior;true;false;true;true;true;451;Armenia;Pereira;false;proteccion;null
1420589164;David Lopez;82;camilagonzalez685@gmail.com;3131543249;true;false;false;policia;false;true;true;false;false;1058;Cali;Santa Marta;false;oldmutual;null
1384830142;Sebastian Aristizabal;42;antoniahernandez938@gmail.com;3092629153;true;false;true;minsalud;false;true;true;false;true;905;Cali;Cúcuta;false;oldmutual;null
1302012844;Daniela Arango;56;sebastianmartinez231@gmail.com;3037015331;true;true;true;armada;false;true;false;true;true;745;Cúcuta;Armenia;true;colfondos;null
1484244497;Ana Arango;53;juangonzalez741@gmail.com;3007413019;false;false;true;policia;true;false;true;false;false;921;Pereira;Cali;false;porvenir;null
1811285629;Ana Ortiz;39;antoniagonzalez706@gmail.com;3057699783;true;false;false;armada;true;true;false;false;true;536;Bogotá;Medellín;true;oldmutual;null
1656014269;Mercedez Lopez;63;davidramirez155@gmail.com;3195190943;true;false;true;policia;false;false;true;true;false;253;Armenia;Bogotá;false;porvenir;null
1192206636;Luis Lopez;30;luisarango167@gmail.com;3019889452;true;false;false;policia;false;true;true;true;false;831;Manizales;Cali;false;colfondos;null
1585637279;Esteban Gutierrez;18;estebangutierrez150@gmail.com;3168268547;true;false;false;policia;true;true;true;false;true;961;Armenia;Cali;false;colfondos;null
1211393961;Ludwin Figueroa;31;ludwinarango547@gmail.com;3033915764;false;true;false;armada;true;false;false;false;false;623;Santa Marta;Cali;false;porvenir;null
1379289305;Luis Martinez;70;davidhernandez947@gmail.com;3114872652;false;true;false;minsalud;true;false;false;false;true;208;Cartagena;Bucaramanga;true;oldmutual;null
1071260665;Daniela Martinez;18;anamartinez760@gmail.com;3154578451;true;true;true;inpec;true;true;true;false;false;1246;Cartagena;Medellín;true;porvenir;null
1168830340;Juan Ramirez;26;mercedezramirez518@gmail.com;3052456777;true;false;true;inpec;false;false;true;false;true;576;Pereira;Cartagena;true;oldmutual;null
1700972648;Antonia Arango;39;davidlopez613@gmail.com;3156592839;false;false;false;policia;false;false;false;true;true;112;Cúcuta;Armenia;false;oldmutual;null
1260342798;Sebastian Aristizabal;19;sebastianarango923@gmail.com;3193289018;true;true;false;minsalud;false;false;true;true;true;1167;Medellín;Santa Marta;true;colfondos;null
1534977360;Camila Lopez;37;antoniaortiz911@gmail.com;3090090330;false;false;false;minsalud;true;false;false;true;false;748;Barranquilla;Bucaramanga;true;oldmutual;null
1287705611;Camila Gutierrez;26;luisfigueroa903@gmail.com;3131271343;false;true;true;armada;false;true;true;false;true;663;Medellín;Manizales;false;porvenir;null
1701180943;Luis Aristizabal;78;luishernandez514@gmail.com;3172098686;true;false;true;minsalud;true;true;true;false;true;1094;Manizales;Barranquilla;true;porvenir;null
1771381073;Ana Ortiz;70;ludwinfigueroa994@gmail.com;3114455693;true;false;false;armada;true;false;true;false;false;289;Armenia;Cali;false;colfondos;null
1881206590;Luis Martinez;46;danielagutierrez442@gmail.com;3161686047;true;false;false;policia;true;true;true;false;false;628;Cali;Bucaramanga;false;oldmutual;null
1197674487;Esteban Ramirez;67;anagutierrez411@gmail.com;3007396021;true;true;true;policia;false;false;true;true;true;2;Santa Marta;Barranquilla;false;extranjero;null
