cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754256214;Juan Ortiz;68;camilaaristizabal697@gmail.com;3184448383;false;false;true;armada;true;true;true;true;false;128;Manizales;Manizales;false;porvenir;null
1717273928;Natalia Hernandez;54;ludwingutierrez470@gmail.com;3017510732;false;true;false;armada;false;true;false;false;false;1292;Manizales;Santa Marta;false;porvenir;null
1294459672;Sebastian Hernandez;23;sebastianarango280@gmail.com;3128547019;false;false;true;armada;false;true;false;false;false;1222;Bogotá;Cali;false;colfondos;null
1249265765;Luis Ramirez;55;anahernandez210@gmail.com;3009289447;true;true;true;inpec;false;false;false;false;true;1080;Cali;Bucaramanga;true;proteccion;null
1512574461;Camila Hernandez;75;camilaaristizabal800@gmail.com;3043196532;true;true;true;mininterior;false;false;true;true;true;187;Pereira;Manizales;true;oldmutual;null
1684944993;Daniela Gonzalez;83;antoniahernandez671@gmail.com;3001082709;false;true;false;inpec;false;false;false;false;true;637;Manizales;Manizales;true;colfondos;null
1239484680;Ana Figueroa;18;sebastiangonzalez648@gmail.com;3195166178;true;true;false;minsalud;true;false;false;false;true;991;Santa Marta;Bucaramanga;false;oldmutual;null
1574381844;Ludwin Martinez;31;nataliamartinez332@gmail.com;3155186916;false;false;true;mininterior;false;false;true;true;false;1207;Barranquilla;Bogotá;false;porvenir;null
1217490181;Luis Arango;59;davidramirez123@gmail.com;3134955535;true;false;true;minsalud;false;false;true;false;false;708;Bogotá;Santa Marta;false;proteccion;null
1863477879;Sebastian Ramirez;21;ludwinhernandez155@gmail.com;3164028808;false;false;false;minsalud;true;true;false;false;true;428;Barranquilla;Armenia;false;colfondos;null
1769999987;Ana Ramirez;89;natalialopez705@gmail.com;3138397548;false;true;false;minsalud;true;false;true;true;false;713;Bucaramanga;Armenia;true;oldmutual;null
1149278566;Natalia Arango;60;sebastianmartinez289@gmail.com;3091047895;false;true;true;inpec;false;true;false;false;false;402;Cúcuta;Santa Marta;false;oldmutual;null
1289615387;Antonia Lopez;65;nataliaaristizabal658@gmail.com;3061773136;true;false;true;armada;true;false;false;true;false;565;Bogotá;Armenia;false;extranjero;null
1318210356;Luis Ramirez;36;mercedezmartinez211@gmail.com;3166328219;true;false;false;armada;false;false;true;false;true;1175;Pereira;Manizales;true;proteccion;null
1599128363;Ludwin Lopez;76;estebanlopez561@gmail.com;3025155698;true;false;false;policia;true;true;true;false;true;141;Medellín;Bucaramanga;true;extranjero;null
1704116231;Natalia Arango;61;antoniagonzalez422@gmail.com;3148360289;true;false;true;mininterior;true;true;true;true;true;37;Bucaramanga;Cali;true;colfondos;null
1446034980;Ludwin Hernandez;49;juanfigueroa866@gmail.com;3130708357;true;true;true;minsalud;false;true;false;false;true;778;Pereira;Bucaramanga;false;extranjero;null
1606126731;Antonia Hernandez;84;ludwingutierrez788@gmail.com;3153114781;true;true;true;minsalud;true;true;true;true;true;396;Santa Marta;Santa Marta;false;porvenir;null
1315603070;Daniela Ortiz;18;nataliafigueroa130@gmail.com;3178093179;true;false;false;inpec;false;true;true;true;true;1230;Cúcuta;Cali;true;colfondos;null
1868373986;Daniela Arango;28;juanhernandez156@gmail.com;3062722174;true;true;true;minsalud;true;true;false;true;true;810;Medellín;Medellín;true;extranjero;null
1082999411;Camila Ramirez;73;sebastiangonzalez276@gmail.com;3042774626;true;false;true;armada;false;true;false;false;true;551;Medellín;Pereira;false;colfondos;null
1789096892;Mercedez Martinez;62;luishernandez129@gmail.com;3042326103;false;false;true;policia;false;true;true;false;true;160;Bogotá;Armenia;true;colfondos;null
1893777633;Ana Hernandez;62;nataliaramirez464@gmail.com;3116473825;true;false;false;armada;false;true;true;false;false;1152;Pereira;Manizales;false;oldmutual;null
1267801742;Luis Hernandez;41;mercedezmartinez147@gmail.com;3180900019;false;false;false;mininterior;true;true;true;false;false;462;Barranquilla;Cali;false;porvenir;null
1563054338;Ludwin Martinez;86;estebanlopez830@gmail.com;3107969403;false;true;true;mininterior;false;false;false;false;true;1208;Bogotá;Pereira;false;oldmutual;null
1359714854;Natalia Arango;81;camilaramirez373@gmail.com;3052738710;true;false;true;inpec;false;false;false;false;false;1078;Cartagena;Barranquilla;false;proteccion;null
1466130135;Sebastian Gutierrez;49;mercedezarango335@gmail.com;3174793103;false;true;true;inpec;true;false;false;false;false;303;Barranquilla;Santa Marta;true;porvenir;null
1156920177;Ludwin Hernandez;36;juanhernandez761@gmail.com;3045147016;false;true;true;minsalud;true;true;false;false;true;209;Medellín;Medellín;true;extranjero;null
1883499407;Mercedez Lopez;45;nataliaramirez699@gmail.com;3175898232;false;false;false;inpec;false;true;true;true;false;1067;Barranquilla;Manizales;true;proteccion;null
1591240934;Antonia Aristizabal;69;mercedezhernandez875@gmail.com;3160890019;true;false;false;armada;false;false;false;true;true;297;Bucaramanga;Cali;true;porvenir;null
1761219819;Ana Martinez;22;juangonzalez355@gmail.com;3167669850;false;false;true;minsalud;true;true;true;false;false;0;Barranquilla;Cúcuta;false;oldmutual;null
1094163141;Camila Gutierrez;51;juanfigueroa83@gmail.com;3181806279;true;true;false;policia;false;true;true;false;true;614;Cali;Medellín;false;proteccion;null
1127837884;David Hernandez;40;mercedezlopez298@gmail.com;3148739998;true;true;true;mininterior;true;false;true;true;false;748;Barranquilla;Armenia;false;porvenir;null
1749720296;Esteban Gutierrez;38;ludwinarango75@gmail.com;3114477994;false;true;false;minsalud;true;false;false;true;true;1099;Barranquilla;Cartagena;true;porvenir;null
1832666010;Luis Figueroa;85;nataliaarango726@gmail.com;3108800859;false;false;true;policia;true;true;false;false;true;967;Bogotá;Santa Marta;false;oldmutual;null
1835034494;Luis Ramirez;79;sebastiangutierrez437@gmail.com;3001166477;false;false;true;minsalud;false;true;true;false;true;540;Bucaramanga;Cartagena;true;porvenir;null
1861266218;Mercedez Gonzalez;89;luisgutierrez522@gmail.com;3044628957;false;true;true;inpec;false;false;false;true;true;247;Cartagena;Santa Marta;false;extranjero;null
1581652986;Luis Lopez;43;juanlopez606@gmail.com;3146457025;true;false;false;policia;false;false;false;true;false;1143;Armenia;Armenia;false;proteccion;null
1792190851;Natalia Lopez;81;juanfigueroa735@gmail.com;3128401133;false;false;false;armada;false;true;false;true;false;41;Manizales;Manizales;false;porvenir;null
1535925786;Antonia Figueroa;43;luisgonzalez129@gmail.com;3024739465;true;true;true;armada;true;true;true;true;false;950;Cali;Armenia;false;oldmutual;null
1837315998;Esteban Ortiz;82;sebastianaristizabal251@gmail.com;3013986154;true;true;false;armada;true;false;false;false;true;895;Cúcuta;Manizales;true;extranjero;null
1475296543;Sebastian Figueroa;52;estebanortiz56@gmail.com;3084028146;true;false;false;policia;false;true;true;false;false;1186;Bogotá;Bucaramanga;false;porvenir;null
1898096569;Esteban Arango;90;nataliamartinez978@gmail.com;3126240708;false;false;false;armada;true;false;true;true;false;741;Barranquilla;Manizales;true;porvenir;null
1151187187;Ana Arango;21;juangutierrez82@gmail.com;3113708381;false;false;false;minsalud;true;true;false;true;false;1212;Santa Marta;Manizales;true;extranjero;null
1082537686;Juan Arango;58;luisfigueroa726@gmail.com;3164358865;false;true;true;inpec;true;false;false;true;true;1042;Armenia;Cali;true;proteccion;null
1408503315;Esteban Ortiz;24;luismartinez447@gmail.com;3082820712;true;false;false;mininterior;true;false;true;true;false;120;Bogotá;Cúcuta;true;proteccion;null
1076871358;Natalia Arango;72;camilagonzalez492@gmail.com;3066470546;true;false;false;mininterior;false;true;false;false;true;345;Barranquilla;Pereira;false;proteccion;null
1866426676;Daniela Ortiz;69;sebastianortiz649@gmail.com;3006669876;false;true;true;armada;false;true;false;false;false;15;Armenia;Medellín;true;extranjero;null
1068879597;Juan Ramirez;46;luismartinez886@gmail.com;3144120066;true;true;false;minsalud;false;false;false;true;false;203;Santa Marta;Pereira;false;oldmutual;null
1409224459;Ludwin Martinez;49;davidgutierrez974@gmail.com;3193565240;false;true;false;armada;false;false;false;false;true;186;Barranquilla;Santa Marta;true;colfondos;null
1895835825;David Gonzalez;48;antoniaramirez181@gmail.com;3186279554;false;false;true;inpec;true;false;false;true;false;196;Bogotá;Armenia;true;oldmutual;null
1055478066;Antonia Arango;23;juanfigueroa354@gmail.com;3112720328;true;true;false;armada;false;false;true;false;false;82;Armenia;Manizales;true;extranjero;null
1603059035;Ludwin Figueroa;70;antoniagonzalez780@gmail.com;3028324326;true;false;true;minsalud;true;false;false;true;false;265;Armenia;Cartagena;false;oldmutual;null
1155855724;Ana Martinez;52;sebastianhernandez329@gmail.com;3109681273;true;false;true;mininterior;false;false;true;false;true;90;Bucaramanga;Manizales;false;extranjero;null
1799663911;Mercedez Arango;64;camilaortiz903@gmail.com;3005719977;false;false;false;armada;false;false;false;false;false;989;Santa Marta;Bogotá;true;colfondos;null
1604921112;Daniela Ortiz;41;ludwingonzalez280@gmail.com;3107915118;true;true;false;minsalud;true;false;false;true;true;337;Barranquilla;Barranquilla;false;proteccion;null
1760454396;Camila Gutierrez;72;mercedezlopez940@gmail.com;3066036039;false;true;true;mininterior;true;true;false;true;true;978;Pereira;Armenia;false;porvenir;null
1185848843;Ana Hernandez;33;camilaortiz180@gmail.com;3082858162;true;false;false;armada;false;true;false;false;false;1004;Armenia;Pereira;false;proteccion;null
1691440645;Daniela Figueroa;26;juanlopez435@gmail.com;3141746647;true;true;false;armada;false;false;false;true;true;2;Santa Marta;Medellín;true;extranjero;null
1886006045;Camila Figueroa;28;danielahernandez710@gmail.com;3034505145;true;false;true;armada;true;true;false;true;true;1188;Manizales;Cúcuta;false;extranjero;null
1044138138;David Hernandez;20;davidaristizabal229@gmail.com;3091207367;false;true;true;minsalud;false;false;false;true;true;1100;Bogotá;Barranquilla;false;proteccion;null
1028747526;David Martinez;83;nataliaortiz692@gmail.com;3005450446;false;false;true;policia;false;true;true;false;true;146;Cali;Cartagena;true;colfondos;null
1337213073;Esteban Gonzalez;68;sebastianramirez842@gmail.com;3062005078;false;false;false;policia;false;false;false;false;true;724;Bogotá;Cartagena;true;extranjero;null
1892373671;Natalia Figueroa;44;antonialopez61@gmail.com;3168125059;true;true;true;mininterior;true;true;false;true;false;634;Barranquilla;Cartagena;true;colfondos;null
1135535813;Antonia Ramirez;80;danielamartinez137@gmail.com;3041932638;true;false;false;minsalud;true;true;false;true;true;189;Cartagena;Manizales;false;oldmutual;null
1533035808;David Ramirez;68;davidortiz795@gmail.com;3168513820;false;false;false;minsalud;false;true;false;false;false;1290;Santa Marta;Armenia;true;oldmutual;null
1779279286;Ludwin Gutierrez;38;juanmartinez247@gmail.com;3157174682;false;false;true;policia;true;false;true;false;false;529;Pereira;Santa Marta;true;porvenir;null
1141004328;Juan Arango;45;ludwinortiz885@gmail.com;3005498828;true;false;false;mininterior;true;false;false;true;true;363;Cali;Manizales;true;oldmutual;null
1775487338;Luis Lopez;54;juanfigueroa440@gmail.com;3127234866;true;false;false;armada;true;false;false;false;false;417;Bucaramanga;Bogotá;true;colfondos;null
1105739596;Daniela Gonzalez;47;luisgutierrez487@gmail.com;3060368188;true;true;true;minsalud;false;false;false;false;true;345;Armenia;Pereira;false;proteccion;null
1199627862;Ana Hernandez;28;estebanlopez715@gmail.com;3114236230;true;true;false;inpec;true;false;false;false;false;157;Manizales;Santa Marta;true;extranjero;null
1588116821;Natalia Hernandez;54;antoniaramirez442@gmail.com;3041386283;false;true;false;minsalud;false;false;true;false;true;17;Bogotá;Cúcuta;true;extranjero;null
1829962254;David Hernandez;81;juanhernandez571@gmail.com;3124232034;true;false;true;mininterior;true;false;true;true;true;722;Bogotá;Cúcuta;false;proteccion;null
1285662909;Sebastian Martinez;68;anagutierrez541@gmail.com;3102591874;false;false;false;inpec;true;false;false;true;true;519;Bogotá;Bogotá;true;porvenir;null
1894323309;Daniela Hernandez;85;antoniahernandez17@gmail.com;3106949786;true;true;false;mininterior;true;true;false;false;false;36;Bogotá;Bogotá;true;oldmutual;null
1616868871;Natalia Ortiz;77;luisgutierrez803@gmail.com;3076101054;true;false;false;armada;false;false;false;false;true;28;Manizales;Manizales;true;oldmutual;null
1723937254;Luis Figueroa;31;estebangutierrez881@gmail.com;3083057129;true;false;false;minsalud;false;false;false;false;true;525;Santa Marta;Santa Marta;false;oldmutual;null
1423186059;Natalia Gonzalez;28;danielagonzalez978@gmail.com;3193202040;true;true;true;inpec;true;false;true;true;false;605;Bucaramanga;Medellín;false;extranjero;null
1560498113;Daniela Aristizabal;26;sebastianaristizabal382@gmail.com;3032400767;false;false;false;minsalud;true;true;true;true;false;890;Bogotá;Pereira;true;proteccion;null
1755168987;Sebastian Ramirez;42;nataliahernandez900@gmail.com;3055854428;true;false;false;minsalud;true;true;true;true;true;1143;Cúcuta;Manizales;true;proteccion;null
1555666207;Ana Aristizabal;58;nataliaramirez155@gmail.com;3025262239;true;true;true;armada;true;true;true;true;false;733;Cartagena;Medellín;false;oldmutual;null
1454202150;Daniela Gonzalez;24;nataliaortiz599@gmail.com;3148169255;true;true;false;policia;true;false;false;false;true;1021;Armenia;Cartagena;true;extranjero;null
1055619518;Sebastian Gutierrez;36;camilalopez634@gmail.com;3073643091;false;true;false;policia;false;true;true;false;true;1075;Cúcuta;Cartagena;true;proteccion;null
1667338384;Ludwin Figueroa;20;camilaortiz245@gmail.com;3032399787;false;false;true;armada;true;false;false;false;false;926;Cartagena;Barranquilla;false;porvenir;null
1872584371;Natalia Figueroa;34;danielaaristizabal647@gmail.com;3172161659;true;true;true;policia;true;true;false;false;false;1287;Medellín;Medellín;true;porvenir;null
