cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797042600;Ana Ramirez;22;luisortiz726@gmail.com;3178607423;true;false;false;minsalud;false;false;false;false;false;105;Bogotá;Medellín;false;oldmutual;null
1383362036;Ludwin Figueroa;39;luislopez193@gmail.com;3009085843;true;false;true;policia;false;true;false;true;false;90;Bogotá;Bucaramanga;false;extranjero;null
1672548880;Juan Lopez;59;antoniahernandez418@gmail.com;3096168755;false;false;true;inpec;true;true;false;false;true;630;Manizales;Bogotá;true;porvenir;null
1019703407;Luis Martinez;25;mercedezramirez70@gmail.com;3134080518;true;true;false;policia;false;true;true;false;true;850;Armenia;Bogotá;true;oldmutual;null
1886658123;Ana Figueroa;85;camilagutierrez881@gmail.com;3174906775;false;false;true;armada;false;false;false;false;true;1015;Cúcuta;Santa Marta;true;oldmutual;null
1638006656;Sebastian Ortiz;59;ludwinramirez715@gmail.com;3175869825;true;true;false;inpec;true;false;false;false;false;133;Bucaramanga;Armenia;true;extranjero;null
1496176065;David Arango;50;estebanlopez318@gmail.com;3085585091;true;true;false;minsalud;false;false;false;true;true;1006;Cartagena;Santa Marta;true;colfondos;null
1563628802;Daniela Lopez;90;mercedezgutierrez367@gmail.com;3064055373;false;true;true;inpec;true;false;true;true;false;1142;Barranquilla;Cali;false;extranjero;null
1713252851;Ana Ortiz;37;anaortiz117@gmail.com;3076620242;false;false;false;policia;false;false;true;false;false;1026;Bucaramanga;Manizales;true;extranjero;null
1533475000;Esteban Hernandez;72;sebastianarango346@gmail.com;3153744603;false;true;false;armada;true;true;true;true;false;161;Santa Marta;Manizales;false;proteccion;null
1860405879;Camila Gutierrez;89;sebastiangutierrez844@gmail.com;3013474722;true;false;false;inpec;true;false;true;false;false;697;Armenia;Cali;false;porvenir;null
1729004656;Luis Arango;27;estebanfigueroa777@gmail.com;3092488286;true;false;false;minsalud;false;true;true;false;false;1297;Pereira;Manizales;true;oldmutual;null
1858114299;Juan Lopez;35;nataliahernandez56@gmail.com;3039638297;false;true;true;mininterior;true;false;true;true;false;293;Cali;Bucaramanga;true;extranjero;null
1060857649;David Ramirez;61;mercedezortiz129@gmail.com;3192857319;true;true;false;minsalud;true;false;false;false;true;247;Armenia;Manizales;false;colfondos;null
1088112768;Luis Martinez;90;danielaaristizabal231@gmail.com;3047257340;false;false;true;minsalud;true;false;false;false;true;185;Bogotá;Santa Marta;true;porvenir;null
1330853998;Juan Lopez;44;nataliagonzalez492@gmail.com;3137498068;true;true;false;inpec;true;false;true;false;false;876;Bucaramanga;Armenia;true;oldmutual;null
1104350631;Ludwin Ortiz;36;juanarango811@gmail.com;3122745473;true;true;false;armada;false;false;false;true;false;356;Barranquilla;Manizales;true;colfondos;null
1660987871;Daniela Ramirez;44;ludwinhernandez531@gmail.com;3056041748;true;false;true;inpec;false;false;false;false;false;1082;Cúcuta;Pereira;false;colfondos;null
1513380983;Sebastian Arango;43;anagonzalez700@gmail.com;3044151725;true;true;false;armada;true;true;false;false;true;441;Armenia;Cartagena;true;oldmutual;null
1105873773;Natalia Figueroa;18;camilaramirez368@gmail.com;3053601512;true;false;true;armada;true;true;false;true;false;1072;Armenia;Medellín;true;oldmutual;null
1174797204;Natalia Ortiz;61;camilagutierrez196@gmail.com;3084673593;false;false;false;inpec;true;true;true;true;false;75;Manizales;Medellín;false;extranjero;null
1484816929;Ana Arango;36;ludwinmartinez329@gmail.com;3142679014;true;false;true;policia;true;true;false;false;false;80;Manizales;Manizales;false;porvenir;null
1376596996;Natalia Gonzalez;21;estebanhernandez782@gmail.com;3176393490;false;false;false;policia;true;true;false;true;true;836;Barranquilla;Cúcuta;false;extranjero;null
1601970534;Esteban Arango;51;luisortiz428@gmail.com;3104094000;true;true;false;minsalud;false;false;false;false;false;385;Pereira;Medellín;true;colfondos;null
1696863362;Antonia Martinez;56;camilaarango236@gmail.com;3174751111;true;false;false;minsalud;false;false;true;false;true;84;Cúcuta;Pereira;true;oldmutual;null
1612392932;Mercedez Aristizabal;76;nataliaortiz336@gmail.com;3005820215;false;false;false;armada;false;true;true;false;true;1047;Pereira;Santa Marta;false;porvenir;null
1034395810;Luis Aristizabal;80;davidramirez631@gmail.com;3157133933;false;true;false;minsalud;false;false;true;true;false;1178;Medellín;Medellín;false;colfondos;null
1045402317;Juan Figueroa;51;ludwinramirez276@gmail.com;3102022455;true;false;true;armada;false;true;false;true;false;1039;Manizales;Manizales;true;extranjero;null
1738745074;Antonia Gonzalez;52;nataliamartinez840@gmail.com;3182738946;true;true;true;inpec;false;true;false;false;true;99;Santa Marta;Medellín;true;colfondos;null
1109816835;Juan Ortiz;23;camilaortiz738@gmail.com;3100640968;true;false;false;policia;false;false;false;true;true;261;Armenia;Armenia;false;proteccion;null
1746736583;Ana Gutierrez;37;danielaarango903@gmail.com;3083114050;true;false;false;armada;true;true;true;true;false;1293;Cartagena;Cartagena;true;oldmutual;null
1460692843;Sebastian Hernandez;87;mercedezhernandez635@gmail.com;3196233061;false;false;true;mininterior;true;true;true;false;false;307;Cartagena;Cali;true;oldmutual;null
1576480406;Natalia Lopez;64;mercedezgonzalez529@gmail.com;3081820601;true;false;true;policia;false;true;false;false;false;1188;Medellín;Armenia;false;colfondos;null
1772086229;Esteban Ramirez;29;camilaaristizabal175@gmail.com;3148934676;false;true;true;minsalud;true;false;false;true;false;899;Armenia;Cúcuta;false;proteccion;null
1137444601;Natalia Ramirez;52;antoniaarango594@gmail.com;3158112127;true;true;true;mininterior;true;true;false;false;true;1078;Barranquilla;Manizales;false;oldmutual;null
1429225361;Esteban Gonzalez;73;mercedezaristizabal472@gmail.com;3151378727;false;true;false;policia;true;true;true;false;true;272;Manizales;Cartagena;true;proteccion;null
1771571656;Daniela Hernandez;81;estebanlopez245@gmail.com;3078732863;false;true;true;mininterior;true;false;false;true;false;232;Manizales;Barranquilla;true;extranjero;null
1027666696;Daniela Arango;59;danielamartinez847@gmail.com;3153401015;true;true;false;mininterior;true;false;true;false;false;753;Cartagena;Bucaramanga;true;oldmutual;null
1016864738;Daniela Lopez;78;juanortiz235@gmail.com;3172201339;true;true;true;armada;true;false;true;true;false;1181;Pereira;Manizales;false;oldmutual;null
1060266702;Juan Gutierrez;44;anaramirez978@gmail.com;3048863254;true;true;false;mininterior;true;true;false;false;true;370;Bogotá;Armenia;false;colfondos;null
1188987909;Sebastian Ortiz;71;danielagonzalez88@gmail.com;3053677646;false;false;true;inpec;false;false;true;true;true;1260;Bogotá;Armenia;false;proteccion;null
1531019873;Ana Gonzalez;76;antoniafigueroa345@gmail.com;3030558595;false;false;false;inpec;false;false;true;true;false;135;Manizales;Bucaramanga;false;colfondos;null
1709695024;Ludwin Gonzalez;59;luismartinez895@gmail.com;3152744601;true;true;false;policia;true;false;true;false;false;1236;Bogotá;Cartagena;true;porvenir;null
1479020787;Luis Ortiz;25;antoniaaristizabal215@gmail.com;3123207661;true;true;true;policia;true;true;false;false;true;80;Armenia;Bucaramanga;false;extranjero;null
1107555328;Sebastian Ortiz;59;mercedezgonzalez938@gmail.com;3192857270;false;false;true;armada;false;false;true;true;false;226;Santa Marta;Cartagena;true;oldmutual;null
1873450689;Luis Gonzalez;79;mercedezlopez246@gmail.com;3164662867;true;true;true;armada;false;false;false;false;false;25;Bucaramanga;Cali;false;oldmutual;null
1749757799;Daniela Lopez;48;luisgonzalez247@gmail.com;3198136210;false;true;false;minsalud;true;true;false;true;true;511;Bogotá;Cali;false;porvenir;null
1474166638;Antonia Figueroa;35;antoniaarango641@gmail.com;3048849628;false;true;true;inpec;false;false;false;false;false;725;Barranquilla;Bucaramanga;false;porvenir;null
1536895741;Ana Arango;77;estebanfigueroa485@gmail.com;3059966470;true;false;true;armada;false;true;true;true;true;1295;Armenia;Medellín;false;proteccion;null
1735221619;Esteban Ramirez;85;estebanramirez641@gmail.com;3108188232;true;true;false;armada;false;true;false;false;false;893;Barranquilla;Medellín;true;proteccion;null
1161159752;Antonia Hernandez;47;mercedezhernandez447@gmail.com;3006305261;false;true;true;mininterior;true;false;false;true;false;991;Cali;Cali;false;extranjero;null
1573448502;Juan Gonzalez;44;mercedezlopez428@gmail.com;3041650099;true;true;false;armada;true;false;false;true;false;281;Bucaramanga;Barranquilla;true;extranjero;null
1828915489;David Figueroa;18;juanramirez288@gmail.com;3004535007;true;false;false;inpec;true;true;true;false;false;898;Cali;Bogotá;true;proteccion;null
1624344900;David Aristizabal;31;anaramirez828@gmail.com;3040497561;false;true;true;mininterior;true;false;false;false;true;1279;Cali;Bogotá;false;oldmutual;null
1513262802;Juan Arango;24;ludwingutierrez992@gmail.com;3033336763;true;true;true;armada;true;true;false;true;false;1098;Santa Marta;Pereira;false;colfondos;null
1258165636;Daniela Gutierrez;60;anaaristizabal357@gmail.com;3170150182;false;true;false;minsalud;true;false;true;true;true;835;Cartagena;Pereira;true;porvenir;null
1541178568;Ana Hernandez;60;juanarango242@gmail.com;3058379516;false;true;true;policia;true;false;true;false;false;534;Cúcuta;Armenia;false;colfondos;null
1773015932;Juan Ortiz;34;estebangutierrez21@gmail.com;3123721484;true;true;true;mininterior;false;false;true;false;false;860;Bogotá;Medellín;true;extranjero;null
1385833455;Ludwin Arango;46;ludwinramirez705@gmail.com;3097813818;false;true;false;armada;false;false;true;true;true;868;Manizales;Cúcuta;true;porvenir;null
1288649968;Antonia Arango;43;juanfigueroa827@gmail.com;3039970599;true;true;false;inpec;false;false;true;true;false;1251;Bogotá;Medellín;false;oldmutual;null
1630207519;Luis Arango;77;nataliaortiz48@gmail.com;3116003200;true;false;false;armada;false;true;true;false;true;1084;Manizales;Bogotá;true;colfondos;null
1483315722;Natalia Gutierrez;51;ludwinarango443@gmail.com;3088836699;false;true;true;policia;false;true;true;true;false;250;Santa Marta;Cartagena;true;oldmutual;null
1354557026;Sebastian Figueroa;41;estebanramirez630@gmail.com;3032741605;true;false;false;inpec;false;true;false;false;false;994;Pereira;Cartagena;true;extranjero;null
1177681030;David Ortiz;41;mercedezramirez158@gmail.com;3032175603;true;false;false;armada;true;true;false;false;false;1274;Barranquilla;Manizales;true;colfondos;null
1218729925;Mercedez Hernandez;89;luisfigueroa696@gmail.com;3061201222;true;false;false;policia;true;false;true;true;true;1151;Cali;Armenia;true;porvenir;null
1795022191;Ludwin Martinez;56;davidhernandez557@gmail.com;3075381616;false;false;false;mininterior;true;false;true;true;true;341;Armenia;Pereira;false;extranjero;null
1315580049;Ludwin Figueroa;22;mercedezarango669@gmail.com;3086723364;false;true;false;policia;true;false;false;false;false;764;Medellín;Bogotá;false;proteccion;null
1452823776;Camila Figueroa;37;camilafigueroa437@gmail.com;3020489820;true;true;true;minsalud;true;true;false;true;true;242;Cúcuta;Santa Marta;false;porvenir;null
1831058390;Camila Ramirez;21;estebanortiz263@gmail.com;3171775610;false;false;true;armada;false;false;false;false;true;308;Cartagena;Cúcuta;true;colfondos;null
1881826330;Ludwin Aristizabal;50;anaaristizabal791@gmail.com;3067168531;false;true;true;mininterior;false;true;false;false;false;455;Cali;Armenia;false;oldmutual;null
