cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795315332;Ana Figueroa;31;davidarango867@gmail.com;3141650163;false;true;false;minsalud;false;false;false;true;true;841;Manizales;Cali;true;oldmutual;null
1707272445;Luis Aristizabal;72;luisortiz631@gmail.com;3148777524;false;false;true;inpec;true;true;false;true;true;636;Bucaramanga;Barranquilla;false;porvenir;null
1437212851;Sebastian Gonzalez;57;camilaaristizabal163@gmail.com;3088732210;true;false;true;armada;true;false;false;true;true;184;Cali;Santa Marta;false;colfondos;null
1851255434;Sebastian Gutierrez;21;luisaristizabal491@gmail.com;3120433278;false;true;true;armada;true;true;false;false;true;102;Cali;Cali;true;colfondos;null
1837660576;Daniela Figueroa;59;anaramirez786@gmail.com;3132430015;true;false;false;minsalud;false;true;false;false;true;1264;Manizales;Barranquilla;true;colfondos;null
1718106047;Ana Gutierrez;21;ludwinaristizabal603@gmail.com;3111716692;false;false;false;minsalud;false;false;true;false;false;57;Bogotá;Barranquilla;false;colfondos;null
1701539650;Antonia Ramirez;74;antoniaortiz821@gmail.com;3072476387;false;true;true;policia;false;true;true;true;false;1106;Bogotá;Santa Marta;false;extranjero;null
1470906420;Camila Aristizabal;78;davidgutierrez407@gmail.com;3149415101;false;true;true;armada;false;true;true;true;false;473;Santa Marta;Manizales;true;porvenir;null
1712524353;Daniela Ortiz;84;estebangonzalez812@gmail.com;3107847573;false;false;false;policia;false;false;false;true;false;832;Pereira;Bogotá;false;colfondos;null
1696261716;Luis Gutierrez;21;davidfigueroa537@gmail.com;3152437174;false;true;true;minsalud;true;false;false;true;false;517;Cartagena;Cartagena;false;extranjero;null
1059885560;Mercedez Figueroa;72;antoniafigueroa81@gmail.com;3089610213;true;false;false;inpec;false;false;true;false;false;915;Manizales;Medellín;false;oldmutual;null
1232199016;Sebastian Martinez;74;mercedezmartinez794@gmail.com;3075245918;true;false;false;mininterior;true;true;true;false;true;1143;Manizales;Cali;false;oldmutual;null
1232879369;Camila Lopez;77;juanaristizabal124@gmail.com;3101651879;true;true;false;minsalud;false;false;true;false;false;825;Pereira;Manizales;false;porvenir;null
1347707823;Natalia Figueroa;33;davidramirez292@gmail.com;3002866626;true;false;true;armada;true;true;true;true;true;181;Bogotá;Cali;false;proteccion;null
1480196508;Mercedez Ramirez;38;anaramirez421@gmail.com;3045308140;false;false;true;policia;false;true;false;true;true;717;Cartagena;Barranquilla;true;colfondos;null
1513485967;Antonia Ramirez;50;analopez112@gmail.com;3039231985;true;false;false;policia;true;false;true;true;false;875;Armenia;Santa Marta;true;proteccion;null
1662067988;David Martinez;65;juanmartinez635@gmail.com;3044558452;false;false;false;mininterior;true;true;true;false;true;91;Armenia;Cúcuta;false;porvenir;null
1877719335;Natalia Martinez;52;sebastianortiz747@gmail.com;3044070994;true;false;true;mininterior;false;false;false;false;true;326;Medellín;Cúcuta;true;proteccion;null
1344693972;Antonia Gonzalez;71;anamartinez385@gmail.com;3089837644;true;true;false;armada;true;true;false;true;true;792;Manizales;Barranquilla;false;colfondos;null
1182327510;Antonia Gutierrez;76;nataliaramirez890@gmail.com;3020357924;true;true;true;inpec;false;false;true;false;true;691;Cúcuta;Pereira;false;colfondos;null
1007636188;Juan Ramirez;75;luisramirez116@gmail.com;3172951736;false;false;true;armada;true;true;true;true;false;173;Barranquilla;Manizales;true;extranjero;null
1399238139;Esteban Gutierrez;63;mercedezlopez235@gmail.com;3196527142;false;false;false;armada;true;true;true;false;true;233;Cartagena;Barranquilla;true;proteccion;null
1085780960;Luis Arango;76;juanhernandez8@gmail.com;3028440845;false;true;true;policia;false;true;true;true;true;1253;Bogotá;Santa Marta;true;extranjero;null
1110190198;Juan Gutierrez;32;mercedezhernandez917@gmail.com;3069041834;true;true;false;minsalud;true;false;false;false;false;351;Cartagena;Medellín;false;extranjero;null
1332222570;Daniela Martinez;39;juanramirez243@gmail.com;3092440794;false;true;true;minsalud;true;true;true;false;true;20;Cartagena;Pereira;false;colfondos;null
1339284648;Mercedez Aristizabal;41;estebanramirez828@gmail.com;3022790141;true;false;false;inpec;false;true;false;true;true;242;Armenia;Cali;true;porvenir;null
1453730542;Natalia Aristizabal;26;estebanfigueroa105@gmail.com;3179395037;false;false;true;minsalud;false;true;true;true;false;1152;Santa Marta;Cúcuta;false;extranjero;null
1465799131;Mercedez Aristizabal;19;davidaristizabal150@gmail.com;3022681205;false;false;false;policia;false;false;true;true;false;546;Manizales;Armenia;false;colfondos;null
1441969043;David Ortiz;84;luislopez85@gmail.com;3043327585;false;true;true;minsalud;true;true;false;true;true;819;Pereira;Cartagena;true;colfondos;null
1896233043;Antonia Lopez;79;antoniaarango843@gmail.com;3075013660;true;true;false;armada;false;false;true;true;false;698;Bogotá;Armenia;false;proteccion;null
1801931186;Ludwin Arango;42;estebanaristizabal151@gmail.com;3087357437;true;true;true;policia;true;false;false;false;true;327;Bogotá;Santa Marta;false;extranjero;null
1244885334;Camila Gonzalez;64;antoniaortiz405@gmail.com;3080178990;true;false;false;armada;false;false;true;false;true;481;Cúcuta;Cúcuta;true;proteccion;null
1859373396;Sebastian Arango;53;luisgutierrez346@gmail.com;3181984826;true;true;true;mininterior;false;false;false;true;true;62;Manizales;Medellín;false;porvenir;null
1284808796;Natalia Gutierrez;83;sebastianaristizabal601@gmail.com;3017470030;false;true;true;policia;true;true;false;false;true;385;Barranquilla;Santa Marta;true;oldmutual;null
1453097504;Ana Ramirez;38;ludwinramirez436@gmail.com;3001045512;true;true;false;inpec;true;false;true;true;true;577;Medellín;Barranquilla;true;porvenir;null
1427601002;Ana Hernandez;19;danielaramirez765@gmail.com;3016132957;true;true;true;armada;false;false;false;false;true;459;Manizales;Medellín;true;proteccion;null
1442447430;Ana Aristizabal;26;ludwingonzalez173@gmail.com;3046846914;false;true;false;policia;false;false;false;false;false;69;Armenia;Cali;false;proteccion;null
1309425455;Mercedez Arango;62;estebanmartinez459@gmail.com;3040672975;false;false;true;inpec;true;false;false;true;false;413;Medellín;Cartagena;true;oldmutual;null
1138312527;David Ramirez;36;danielaaristizabal299@gmail.com;3103254623;false;true;false;inpec;false;false;false;false;true;257;Cali;Pereira;true;extranjero;null
1778694136;Daniela Ortiz;79;ludwingonzalez906@gmail.com;3121403179;false;false;true;armada;false;false;true;false;false;644;Barranquilla;Pereira;false;oldmutual;null
1629304300;Juan Ramirez;41;anamartinez179@gmail.com;3096454287;false;true;false;mininterior;false;false;false;false;false;1029;Cúcuta;Cartagena;false;extranjero;null
1805178374;Antonia Aristizabal;73;ludwinramirez291@gmail.com;3194312421;false;false;true;inpec;false;false;true;false;true;529;Armenia;Bogotá;true;porvenir;null
1069620908;David Figueroa;63;ludwingonzalez418@gmail.com;3158001591;false;false;true;minsalud;false;true;true;true;false;902;Cali;Cali;false;proteccion;null
1527122285;Juan Figueroa;40;sebastianarango782@gmail.com;3107140171;false;false;false;armada;true;false;true;false;true;327;Cartagena;Manizales;true;colfondos;null
1770184245;Luis Figueroa;68;davidaristizabal24@gmail.com;3161936305;false;true;true;mininterior;false;true;false;true;false;783;Cartagena;Bogotá;true;oldmutual;null
1545758153;Sebastian Ramirez;37;antoniaortiz967@gmail.com;3018094190;false;true;true;mininterior;true;true;true;true;false;708;Pereira;Cúcuta;false;colfondos;null
1324419420;Luis Martinez;47;sebastiangutierrez642@gmail.com;3101336263;true;false;true;minsalud;true;true;false;true;true;7;Pereira;Barranquilla;true;colfondos;null
1229368238;Antonia Gutierrez;66;juanramirez171@gmail.com;3107379160;false;false;false;policia;true;true;true;false;true;1128;Bucaramanga;Medellín;true;oldmutual;null
1521417756;Ana Hernandez;57;danielahernandez900@gmail.com;3086344259;true;true;true;inpec;true;false;false;false;false;1052;Barranquilla;Cartagena;true;porvenir;null
1087946591;Camila Aristizabal;19;mercedezgutierrez994@gmail.com;3012952156;false;true;false;inpec;true;false;false;false;true;985;Bogotá;Manizales;false;extranjero;null
1491477307;Antonia Lopez;18;ludwinlopez524@gmail.com;3041018820;false;true;false;armada;false;false;false;false;false;847;Medellín;Cúcuta;true;proteccion;null
1164497336;Esteban Martinez;18;luisramirez670@gmail.com;3110472382;true;false;false;mininterior;true;false;true;false;true;364;Barranquilla;Medellín;false;oldmutual;null
1278877079;David Martinez;51;danielafigueroa778@gmail.com;3153202986;true;true;true;inpec;false;true;false;true;true;710;Cúcuta;Barranquilla;false;porvenir;null
1572916215;Sebastian Hernandez;73;estebanortiz151@gmail.com;3138659108;false;false;true;inpec;false;false;false;false;true;841;Bucaramanga;Pereira;true;proteccion;null
1330346738;Ludwin Hernandez;64;danielagonzalez718@gmail.com;3177949039;false;false;false;armada;false;true;true;false;true;874;Bucaramanga;Manizales;false;proteccion;null
1423643007;Luis Hernandez;68;davidortiz314@gmail.com;3003104110;false;false;true;minsalud;false;false;true;true;true;551;Bucaramanga;Santa Marta;false;colfondos;null
1214243485;Camila Martinez;60;ludwinmartinez685@gmail.com;3006984148;false;false;false;mininterior;true;false;true;true;false;1221;Cartagena;Santa Marta;true;colfondos;null
1238439002;David Lopez;45;danielamartinez198@gmail.com;3097119766;true;false;false;minsalud;true;false;false;false;true;156;Manizales;Bucaramanga;false;colfondos;null
1433845360;Sebastian Ramirez;30;antoniagutierrez44@gmail.com;3160380321;true;false;false;policia;true;true;true;true;false;595;Santa Marta;Pereira;false;oldmutual;null
1626361887;Sebastian Lopez;28;anahernandez473@gmail.com;3082509089;true;true;true;mininterior;true;false;false;false;false;295;Bogotá;Cúcuta;true;porvenir;null
1373678368;Daniela Gutierrez;24;estebanhernandez264@gmail.com;3116193116;true;true;false;minsalud;false;false;false;true;false;1257;Medellín;Cúcuta;false;extranjero;null
1605550701;Natalia Martinez;87;sebastiangonzalez631@gmail.com;3147079448;false;true;true;minsalud;true;false;false;true;false;26;Pereira;Manizales;true;extranjero;null
1486073846;Ludwin Ramirez;89;sebastiangutierrez75@gmail.com;3047891927;true;false;false;armada;false;false;false;false;true;844;Cúcuta;Cali;false;oldmutual;null
1573491789;Mercedez Arango;47;mercedezortiz642@gmail.com;3134897926;false;true;false;policia;true;false;true;true;true;29;Pereira;Armenia;false;proteccion;null
1277869961;Antonia Arango;56;luisaristizabal9@gmail.com;3131127749;true;true;false;mininterior;false;true;false;false;false;459;Bogotá;Armenia;false;extranjero;null
1528063168;Luis Gonzalez;40;nataliafigueroa723@gmail.com;3099520278;false;false;true;minsalud;false;true;false;true;false;106;Bucaramanga;Armenia;false;extranjero;null
1334659473;Antonia Ortiz;81;camilaramirez89@gmail.com;3083082465;false;false;true;minsalud;true;false;true;false;true;1083;Pereira;Cali;true;oldmutual;null
1733108033;Ana Lopez;29;luisramirez447@gmail.com;3183114255;true;false;true;mininterior;true;false;false;false;false;517;Armenia;Bogotá;true;porvenir;null
1282605053;Antonia Ortiz;63;davidhernandez69@gmail.com;3120885999;false;true;false;policia;false;true;false;false;false;636;Cúcuta;Pereira;true;porvenir;null
1211793378;Esteban Ramirez;77;nataliagonzalez149@gmail.com;3140122992;true;false;true;policia;false;false;false;false;true;604;Bogotá;Manizales;false;porvenir;null
1407713766;Mercedez Martinez;25;anagutierrez494@gmail.com;3140872815;false;false;true;mininterior;false;false;false;false;false;207;Cartagena;Barranquilla;true;porvenir;null
1335377736;Ludwin Hernandez;81;davidaristizabal111@gmail.com;3189028257;true;true;true;inpec;false;false;false;false;true;1265;Cúcuta;Armenia;false;oldmutual;null
1624301253;Juan Arango;47;camilagonzalez565@gmail.com;3060829791;false;false;true;armada;false;false;false;true;false;724;Manizales;Armenia;true;porvenir;null
