cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842405297;Sebastian Gutierrez;35;estebanaristizabal71@gmail.com;3019503042;true;false;true;minsalud;false;false;true;false;false;66;Cali;Manizales;true;colfondos;null
1475422807;Antonia Gutierrez;76;analopez967@gmail.com;3024726563;true;true;false;armada;true;false;false;true;true;642;Cúcuta;Santa Marta;false;colfondos;null
1788488498;Luis Gonzalez;47;ludwinhernandez300@gmail.com;3090098649;false;true;false;policia;false;true;false;true;false;943;Bogotá;Armenia;true;colfondos;null
1405547623;Antonia Figueroa;42;luisfigueroa865@gmail.com;3158931811;false;true;true;inpec;false;false;false;true;false;991;Bucaramanga;Cali;true;extranjero;null
1035420778;Antonia Figueroa;62;anahernandez240@gmail.com;3025788083;true;false;true;minsalud;true;false;true;false;true;589;Cartagena;Santa Marta;true;oldmutual;null
1734459909;Sebastian Ortiz;78;camilagutierrez89@gmail.com;3108276915;true;true;false;policia;false;true;true;false;false;368;Manizales;Cali;false;colfondos;null
1680982167;Juan Figueroa;83;juangutierrez314@gmail.com;3146211067;false;true;true;mininterior;true;true;true;false;true;368;Barranquilla;Cartagena;false;colfondos;null
1738352555;Ana Gutierrez;85;luislopez400@gmail.com;3100744034;true;false;false;mininterior;true;true;false;false;false;1069;Santa Marta;Medellín;true;porvenir;null
1650675818;David Ortiz;21;juanarango830@gmail.com;3043662493;true;true;true;mininterior;true;false;false;false;false;1256;Barranquilla;Cartagena;false;proteccion;null
1068402682;Antonia Aristizabal;30;camilaarango771@gmail.com;3050674299;true;true;false;policia;false;true;false;false;true;657;Armenia;Santa Marta;false;colfondos;null
1370349617;Luis Hernandez;35;anagutierrez358@gmail.com;3037333340;true;true;false;inpec;false;false;true;false;false;51;Manizales;Barranquilla;false;colfondos;null
1298442882;Luis Hernandez;48;sebastianarango285@gmail.com;3102533191;true;false;false;armada;false;true;false;false;false;281;Pereira;Pereira;true;colfondos;null
1194660453;Antonia Figueroa;87;sebastianmartinez411@gmail.com;3040160141;true;true;true;mininterior;false;true;true;false;false;168;Santa Marta;Cúcuta;true;extranjero;null
1478197992;Luis Gonzalez;54;mercedezgutierrez618@gmail.com;3076071785;true;true;true;inpec;false;true;true;true;false;815;Cúcuta;Cúcuta;true;oldmutual;null
1202294048;Ludwin Gonzalez;37;sebastianortiz84@gmail.com;3005823402;false;true;false;inpec;true;true;false;true;true;718;Cartagena;Cali;true;porvenir;null
1720961793;Natalia Arango;66;juanlopez396@gmail.com;3174492637;true;false;false;policia;false;true;false;true;true;172;Manizales;Cali;false;colfondos;null
1818685338;Esteban Ortiz;82;davidramirez561@gmail.com;3123243674;true;true;false;minsalud;true;true;true;false;false;169;Santa Marta;Pereira;true;colfondos;null
1465496764;Daniela Ramirez;68;nataliafigueroa432@gmail.com;3167815327;true;true;true;minsalud;false;true;true;false;true;763;Cali;Bucaramanga;false;porvenir;null
1622131902;Luis Ramirez;42;mercedezarango154@gmail.com;3071506795;true;false;true;policia;true;true;true;false;true;896;Manizales;Cali;false;porvenir;null
1539804547;Ludwin Figueroa;35;anaarango28@gmail.com;3071337382;true;true;false;inpec;false;true;false;true;false;503;Manizales;Cúcuta;true;porvenir;null
1018114261;Mercedez Ortiz;70;camilaortiz231@gmail.com;3184537556;true;false;true;policia;false;false;false;false;false;625;Cali;Santa Marta;true;colfondos;null
1568493157;Daniela Ortiz;40;nataliamartinez320@gmail.com;3199098494;false;true;true;minsalud;false;true;true;false;true;1240;Barranquilla;Bucaramanga;true;extranjero;null
1834385329;Esteban Ramirez;34;luisfigueroa756@gmail.com;3084521128;false;true;false;inpec;false;false;false;true;true;520;Cartagena;Manizales;true;oldmutual;null
1294716266;Camila Hernandez;56;estebanfigueroa464@gmail.com;3036968949;false;false;true;minsalud;false;true;true;true;true;824;Bogotá;Cartagena;true;porvenir;null
1627016407;Luis Ramirez;75;juanlopez291@gmail.com;3116968332;true;true;true;inpec;true;false;true;true;true;1178;Manizales;Bucaramanga;true;proteccion;null
1714796556;Sebastian Figueroa;67;sebastianramirez22@gmail.com;3193803920;false;false;true;mininterior;false;true;true;true;true;661;Bucaramanga;Cali;false;proteccion;null
1317425001;Natalia Figueroa;80;anaaristizabal515@gmail.com;3106961236;true;false;true;minsalud;false;false;false;true;false;121;Santa Marta;Manizales;false;proteccion;null
1356583691;Sebastian Gutierrez;30;estebanhernandez87@gmail.com;3063190404;false;true;false;mininterior;false;true;true;true;false;919;Cartagena;Barranquilla;true;extranjero;null
1209630313;Juan Lopez;70;anahernandez823@gmail.com;3031283603;false;true;false;armada;false;true;true;false;false;118;Manizales;Pereira;true;proteccion;null
1481418064;Antonia Gutierrez;82;mercedezarango765@gmail.com;3189738126;false;true;false;armada;false;false;false;true;false;9;Cartagena;Armenia;true;porvenir;null
1589118897;Juan Ramirez;40;anaarango509@gmail.com;3128677233;false;false;false;armada;false;false;true;true;true;1046;Pereira;Bogotá;false;porvenir;null
1524443133;Daniela Ortiz;62;ludwinarango731@gmail.com;3110599897;false;false;false;minsalud;false;true;true;false;true;492;Armenia;Cartagena;true;colfondos;null
1131054238;Mercedez Lopez;68;estebangutierrez190@gmail.com;3099814336;false;true;true;armada;true;false;false;false;true;31;Armenia;Santa Marta;false;colfondos;null
1842971804;Mercedez Ramirez;64;danielaarango558@gmail.com;3173081483;false;false;false;policia;false;false;true;true;true;874;Manizales;Cúcuta;true;oldmutual;null
1151852439;Sebastian Figueroa;72;nataliaarango321@gmail.com;3188529410;false;false;true;minsalud;false;true;false;false;true;603;Bucaramanga;Bogotá;true;oldmutual;null
1358219114;Camila Gonzalez;69;nataliamartinez269@gmail.com;3058785259;false;false;false;mininterior;true;false;true;false;false;1221;Pereira;Bogotá;true;extranjero;null
1872460215;Ludwin Arango;44;anahernandez74@gmail.com;3008306537;false;false;false;mininterior;false;true;false;false;false;228;Santa Marta;Bucaramanga;true;oldmutual;null
1870865817;Mercedez Aristizabal;64;danielaarango362@gmail.com;3067042072;false;false;false;inpec;false;false;true;true;false;256;Cartagena;Bucaramanga;true;proteccion;null
1215430356;Ana Gutierrez;80;nataliaramirez904@gmail.com;3122565110;true;false;true;policia;false;false;true;false;true;1205;Bucaramanga;Barranquilla;false;extranjero;null
1024317159;Sebastian Gonzalez;80;sebastianmartinez345@gmail.com;3032622789;true;false;true;inpec;true;false;false;true;false;515;Barranquilla;Bogotá;true;extranjero;null
1248732578;Daniela Ramirez;33;ludwinramirez51@gmail.com;3080911444;false;true;true;armada;false;false;false;false;true;1135;Santa Marta;Cartagena;false;colfondos;null
1537982189;Camila Hernandez;62;juanaristizabal318@gmail.com;3162048430;false;true;true;policia;true;false;true;false;true;1127;Santa Marta;Cúcuta;false;proteccion;null
1407136260;Mercedez Gonzalez;71;nataliaarango232@gmail.com;3186250383;true;true;false;policia;true;true;true;true;true;310;Manizales;Bogotá;true;proteccion;null
1535863978;Daniela Aristizabal;53;camilaortiz244@gmail.com;3053162167;true;false;true;inpec;false;false;false;false;true;1135;Medellín;Pereira;false;extranjero;null
1796307240;Luis Hernandez;87;ludwinfigueroa693@gmail.com;3007577103;false;true;false;minsalud;false;true;true;true;false;205;Armenia;Bucaramanga;true;colfondos;null
1072171436;Camila Hernandez;34;danielaarango613@gmail.com;3135052717;false;true;true;armada;true;false;false;true;true;804;Santa Marta;Armenia;true;extranjero;null
1885870683;Camila Aristizabal;62;camilaramirez205@gmail.com;3060711579;true;false;true;armada;true;true;false;true;false;1131;Barranquilla;Armenia;false;oldmutual;null
1380063440;Esteban Gutierrez;57;juanfigueroa315@gmail.com;3103122455;true;true;true;armada;false;false;true;false;true;706;Barranquilla;Manizales;false;extranjero;null
1464098119;Camila Aristizabal;82;juangonzalez326@gmail.com;3043075701;true;true;false;mininterior;false;false;true;true;false;851;Medellín;Cartagena;true;porvenir;null
1046741063;Ana Gonzalez;27;davidlopez420@gmail.com;3116236503;true;true;false;mininterior;true;false;false;false;false;815;Cúcuta;Medellín;true;oldmutual;null
1637057975;Luis Arango;50;juanmartinez558@gmail.com;3126157630;true;false;false;minsalud;true;true;true;true;false;766;Bogotá;Bucaramanga;false;proteccion;null
1167214580;Camila Ramirez;49;estebanramirez738@gmail.com;3111211869;true;false;false;mininterior;true;true;true;true;false;849;Cali;Medellín;true;oldmutual;null
1743559069;Ana Gonzalez;52;nataliaarango954@gmail.com;3136877130;true;false;true;armada;true;false;false;false;false;0;Barranquilla;Pereira;false;porvenir;null
1742521967;David Figueroa;84;juanarango752@gmail.com;3124399175;true;true;true;armada;true;true;true;false;false;95;Medellín;Cúcuta;false;oldmutual;null
