cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165816718;Mercedez Figueroa;67;danielahernandez523@gmail.com;3125645218;true;true;false;policia;true;true;true;true;true;855;Pereira;Cúcuta;false;porvenir;null
1529406945;David Aristizabal;53;camilaarango754@gmail.com;3180171168;false;false;true;minsalud;true;true;true;false;true;1108;Armenia;Armenia;false;extranjero;null
1330554040;Ludwin Aristizabal;39;ludwingonzalez958@gmail.com;3101040709;true;false;true;minsalud;false;true;true;false;false;1122;Santa Marta;Bogotá;false;colfondos;null
1632602048;Ludwin Hernandez;28;anagutierrez929@gmail.com;3098979009;true;true;false;mininterior;true;false;false;true;true;355;Bucaramanga;Medellín;true;oldmutual;null
1090663532;Natalia Arango;88;juanlopez663@gmail.com;3016119520;true;true;true;armada;true;false;true;true;true;980;Barranquilla;Manizales;true;oldmutual;null
1129614188;Sebastian Figueroa;60;mercedezmartinez530@gmail.com;3184512655;true;true;true;minsalud;true;false;false;true;true;663;Cúcuta;Manizales;false;extranjero;null
1519302733;Juan Hernandez;73;anafigueroa626@gmail.com;3160165226;true;false;true;policia;true;true;false;true;true;575;Pereira;Medellín;true;porvenir;null
1061529330;Sebastian Figueroa;63;ludwinramirez497@gmail.com;3041140548;false;false;false;armada;false;false;true;true;false;233;Bucaramanga;Armenia;true;oldmutual;null
1069543274;David Arango;79;davidortiz794@gmail.com;3018523089;false;true;true;mininterior;false;false;true;true;false;520;Cali;Santa Marta;true;colfondos;null
1824369436;David Gonzalez;28;sebastianfigueroa695@gmail.com;3068544937;true;false;false;mininterior;true;false;true;false;true;882;Cartagena;Cali;true;extranjero;null
1480038663;Antonia Aristizabal;55;davidgonzalez732@gmail.com;3006874108;false;false;true;inpec;true;false;true;false;false;684;Manizales;Bucaramanga;false;oldmutual;null
1210553167;Ludwin Lopez;33;antoniagonzalez637@gmail.com;3084248182;true;true;true;minsalud;true;false;false;false;false;897;Cartagena;Manizales;false;extranjero;null
1246565104;Natalia Lopez;65;estebanfigueroa860@gmail.com;3101307459;false;true;false;mininterior;true;true;true;false;true;489;Pereira;Cali;true;proteccion;null
1800375918;Camila Arango;24;juanmartinez39@gmail.com;3014822820;true;true;false;mininterior;true;true;true;true;false;604;Bogotá;Bucaramanga;false;porvenir;null
1722595978;Natalia Hernandez;86;antoniaarango706@gmail.com;3068260241;false;false;true;armada;false;false;true;true;false;174;Manizales;Pereira;true;proteccion;null
1222841394;Mercedez Ortiz;22;sebastianfigueroa744@gmail.com;3002965821;false;true;true;mininterior;false;false;false;false;false;969;Bucaramanga;Barranquilla;true;oldmutual;null
1863433069;Daniela Hernandez;19;anaaristizabal981@gmail.com;3197720638;true;true;false;armada;false;false;true;false;false;464;Barranquilla;Manizales;false;proteccion;null
1779157055;David Martinez;36;luismartinez74@gmail.com;3029765249;false;false;false;inpec;true;false;true;false;true;793;Santa Marta;Cúcuta;true;oldmutual;null
1276244881;Antonia Hernandez;80;sebastianaristizabal853@gmail.com;3063164452;false;true;true;mininterior;true;true;false;false;true;1244;Cali;Barranquilla;true;colfondos;null
1496945928;Esteban Hernandez;61;antoniagutierrez942@gmail.com;3019660394;false;true;false;inpec;true;true;true;false;false;483;Cartagena;Barranquilla;false;extranjero;null
1057651105;Esteban Aristizabal;42;antoniagutierrez692@gmail.com;3000351937;false;true;false;policia;true;false;true;true;false;382;Pereira;Cartagena;false;extranjero;null
1680022488;Natalia Lopez;87;mercedezramirez301@gmail.com;3098842400;true;true;false;minsalud;true;false;false;true;false;317;Pereira;Cúcuta;true;colfondos;null
1618063215;Natalia Gonzalez;61;danielamartinez393@gmail.com;3162713091;false;false;true;inpec;true;false;true;false;true;738;Cartagena;Manizales;true;colfondos;null
1411324549;Antonia Gonzalez;80;ludwinhernandez291@gmail.com;3020821845;true;true;true;minsalud;true;true;true;true;false;666;Cartagena;Barranquilla;true;porvenir;null
1355951672;Esteban Aristizabal;76;nataliaramirez998@gmail.com;3168937938;true;true;false;inpec;false;true;false;false;true;511;Cúcuta;Barranquilla;false;extranjero;null
1318961114;Sebastian Arango;55;anaortiz529@gmail.com;3073647981;false;true;false;armada;true;false;false;false;true;317;Cartagena;Manizales;true;porvenir;null
1244555037;Ana Arango;34;nataliahernandez384@gmail.com;3081551978;true;false;false;mininterior;false;false;false;true;false;151;Manizales;Cartagena;false;extranjero;null
1292807311;Luis Arango;57;anagutierrez468@gmail.com;3190854119;true;true;false;minsalud;true;true;true;true;true;723;Manizales;Pereira;false;porvenir;null
1304210536;Mercedez Figueroa;64;luislopez619@gmail.com;3088996951;true;false;true;mininterior;true;false;true;false;false;861;Cúcuta;Cúcuta;false;oldmutual;null
1053087321;Ludwin Ortiz;61;sebastianfigueroa218@gmail.com;3035004196;false;false;true;armada;false;false;true;false;false;405;Cali;Cali;false;colfondos;null
1894448094;Daniela Hernandez;29;antoniamartinez15@gmail.com;3150399506;false;true;false;minsalud;false;false;false;false;false;85;Manizales;Santa Marta;true;porvenir;null
1394753426;Mercedez Figueroa;83;luisgutierrez267@gmail.com;3080114935;false;true;true;armada;false;true;false;false;false;823;Bogotá;Pereira;false;colfondos;null
1078832611;Camila Hernandez;76;luislopez209@gmail.com;3130821445;false;false;false;inpec;false;false;false;false;true;1151;Cúcuta;Bucaramanga;true;colfondos;null
1178677701;Luis Gonzalez;65;juanortiz450@gmail.com;3192640185;true;true;true;armada;false;false;false;true;true;908;Medellín;Santa Marta;false;extranjero;null
1745911020;Antonia Martinez;42;danielaarango814@gmail.com;3173269586;true;false;true;minsalud;false;true;true;true;false;91;Armenia;Bogotá;false;porvenir;null
1827997655;Luis Lopez;59;mercedezfigueroa513@gmail.com;3054247229;false;false;false;minsalud;true;true;false;false;true;1140;Bucaramanga;Medellín;true;proteccion;null
1533245290;Luis Gonzalez;33;danielaortiz773@gmail.com;3167113580;true;false;true;inpec;true;true;true;false;false;1024;Manizales;Santa Marta;false;porvenir;null
1592084214;Luis Gutierrez;34;luisgutierrez352@gmail.com;3025952065;false;true;true;minsalud;false;true;true;false;false;499;Manizales;Santa Marta;true;colfondos;null
1669656775;Ludwin Figueroa;68;davidfigueroa718@gmail.com;3154951452;true;true;false;mininterior;false;false;false;true;false;543;Manizales;Santa Marta;false;oldmutual;null
1708897981;Ana Aristizabal;56;sebastianhernandez572@gmail.com;3095448577;false;true;false;mininterior;false;false;true;true;false;1227;Pereira;Cali;true;oldmutual;null
1851026217;Juan Gonzalez;64;nataliaaristizabal632@gmail.com;3077944449;false;true;false;policia;true;false;true;false;false;376;Bucaramanga;Armenia;true;extranjero;null
1047043705;Luis Hernandez;87;nataliagonzalez222@gmail.com;3098360297;true;false;true;policia;false;false;true;true;false;828;Cali;Santa Marta;true;oldmutual;null
1767392783;Ludwin Ramirez;64;juangonzalez562@gmail.com;3099603332;false;true;true;inpec;true;true;false;false;false;854;Barranquilla;Manizales;true;colfondos;null
1121775106;Juan Lopez;77;estebanarango945@gmail.com;3044759285;false;false;false;mininterior;true;false;true;true;true;1009;Bucaramanga;Manizales;false;proteccion;null
1302938481;Camila Ramirez;86;camilafigueroa491@gmail.com;3023769766;false;true;false;inpec;false;true;false;false;false;150;Barranquilla;Medellín;true;porvenir;null
1124799764;Ludwin Lopez;48;danielaarango382@gmail.com;3188985187;false;true;false;minsalud;false;false;true;false;true;132;Cúcuta;Manizales;false;extranjero;null
1198109755;Antonia Gonzalez;78;nataliagonzalez449@gmail.com;3022503827;false;false;true;armada;false;false;true;false;true;43;Pereira;Armenia;true;oldmutual;null
1589975549;Esteban Arango;90;camilaarango766@gmail.com;3013644447;false;false;true;inpec;true;true;true;true;true;1286;Medellín;Santa Marta;true;proteccion;null
1630275600;Luis Figueroa;65;sebastiangonzalez471@gmail.com;3044076411;false;false;true;policia;false;true;false;true;true;814;Manizales;Cali;false;extranjero;null
1153598435;Daniela Ramirez;73;luisgutierrez960@gmail.com;3174385171;true;false;false;policia;true;true;false;true;true;285;Medellín;Barranquilla;true;porvenir;null
1331801490;Antonia Gonzalez;65;sebastianortiz391@gmail.com;3133553834;false;false;false;minsalud;true;false;true;true;true;907;Santa Marta;Bogotá;true;porvenir;null
1591049638;Esteban Lopez;80;davidmartinez399@gmail.com;3064820150;true;false;true;minsalud;false;false;false;true;true;668;Bucaramanga;Manizales;true;porvenir;null
1049994088;Luis Martinez;32;davidhernandez690@gmail.com;3106448238;true;false;true;inpec;true;true;false;false;false;728;Bogotá;Santa Marta;true;extranjero;null
1566407059;Esteban Aristizabal;89;mercedezlopez38@gmail.com;3173581849;false;false;false;armada;true;false;false;false;true;1143;Armenia;Santa Marta;true;extranjero;null
1426037418;David Arango;31;davidarango290@gmail.com;3024249860;true;false;false;armada;false;false;true;false;false;419;Pereira;Cali;true;proteccion;null
1233638439;Camila Ramirez;70;nataliagonzalez147@gmail.com;3159750568;true;true;true;policia;false;false;false;true;false;708;Bogotá;Bogotá;true;porvenir;null
1119470242;Mercedez Ortiz;42;nataliagutierrez933@gmail.com;3009683114;true;false;false;policia;false;true;true;true;true;505;Cartagena;Pereira;true;oldmutual;null
1825746140;Ludwin Gonzalez;89;sebastianortiz919@gmail.com;3082858611;false;true;true;inpec;false;false;true;true;false;1086;Cali;Santa Marta;false;colfondos;null
1251201943;Mercedez Arango;38;anaarango229@gmail.com;3044004001;false;false;false;inpec;false;true;false;true;true;182;Bogotá;Armenia;true;oldmutual;null
1443073642;Mercedez Figueroa;34;danielagonzalez571@gmail.com;3090968647;true;true;false;armada;true;false;true;false;false;1052;Armenia;Bucaramanga;false;oldmutual;null
1006703017;Ludwin Martinez;78;anagonzalez918@gmail.com;3110638178;true;false;true;minsalud;true;false;true;true;true;116;Manizales;Pereira;false;extranjero;null
1550195197;David Ramirez;48;sebastiangutierrez310@gmail.com;3003989398;true;true;true;inpec;true;false;false;false;true;526;Barranquilla;Pereira;true;colfondos;null
1574375277;Camila Aristizabal;55;danielafigueroa676@gmail.com;3093493121;true;true;false;policia;true;false;true;true;true;1224;Medellín;Manizales;false;proteccion;null
1457999360;Camila Hernandez;57;juanlopez622@gmail.com;3012322266;false;true;false;mininterior;false;true;true;true;false;482;Pereira;Armenia;true;oldmutual;null
1611987918;Natalia Martinez;86;camilaortiz968@gmail.com;3196236802;true;false;true;armada;false;false;true;false;true;698;Armenia;Santa Marta;false;extranjero;null
1518264393;Luis Lopez;69;antoniamartinez855@gmail.com;3056089179;true;true;true;armada;true;false;true;true;true;917;Pereira;Barranquilla;false;porvenir;null
1025223251;Juan Gutierrez;85;luislopez200@gmail.com;3161862475;true;true;true;inpec;false;true;false;true;false;831;Manizales;Bucaramanga;true;porvenir;null
1323845385;David Lopez;67;davidlopez533@gmail.com;3078917164;false;true;true;inpec;false;false;false;true;false;422;Medellín;Cúcuta;false;proteccion;null
1500243805;Ludwin Ramirez;72;ludwinortiz84@gmail.com;3161569027;false;true;true;mininterior;false;false;false;false;false;1142;Armenia;Bucaramanga;true;extranjero;null
1693502306;Sebastian Gonzalez;67;camilaaristizabal343@gmail.com;3012949838;true;false;false;policia;false;true;true;true;false;867;Barranquilla;Barranquilla;false;porvenir;null
1531491241;Daniela Martinez;51;anamartinez799@gmail.com;3094735604;false;false;false;minsalud;true;false;true;false;false;665;Cúcuta;Manizales;false;proteccion;null
1318055918;Antonia Lopez;27;luisgutierrez852@gmail.com;3111501008;true;false;false;minsalud;true;true;false;true;false;1031;Barranquilla;Bogotá;false;porvenir;null
1308880652;Esteban Arango;84;sebastianarango562@gmail.com;3006537639;true;true;true;mininterior;false;true;false;true;true;148;Armenia;Armenia;false;colfondos;null
1116953253;Antonia Ramirez;76;davidramirez594@gmail.com;3148289368;true;true;true;policia;true;false;false;false;true;480;Cali;Pereira;true;oldmutual;null
1096085689;Esteban Lopez;23;juangonzalez168@gmail.com;3147667839;false;true;false;inpec;false;true;true;false;false;6;Armenia;Cali;true;extranjero;null
1116542423;David Hernandez;35;mercedezlopez63@gmail.com;3142029265;false;true;true;policia;true;true;false;true;true;815;Barranquilla;Cali;false;oldmutual;null
1829396430;Mercedez Martinez;75;antoniafigueroa570@gmail.com;3183164030;false;false;false;armada;true;false;true;true;true;222;Bogotá;Cúcuta;true;colfondos;null
1710492026;Daniela Lopez;78;juangonzalez220@gmail.com;3157380121;true;false;false;inpec;true;false;true;false;false;434;Bucaramanga;Manizales;true;oldmutual;null
1839945050;Luis Figueroa;25;camilamartinez57@gmail.com;3149837113;false;true;true;mininterior;true;false;true;true;false;719;Barranquilla;Cúcuta;false;porvenir;null
1431362399;Sebastian Gutierrez;56;davidgutierrez682@gmail.com;3060279858;true;false;true;armada;false;true;true;false;true;1180;Santa Marta;Medellín;true;extranjero;null
1677792877;Juan Martinez;71;juanlopez99@gmail.com;3074764075;true;true;true;mininterior;true;true;true;true;true;177;Cartagena;Cartagena;true;proteccion;null
1825906366;David Aristizabal;21;davidortiz200@gmail.com;3001646606;true;true;false;mininterior;true;false;false;false;false;805;Barranquilla;Armenia;false;porvenir;null
