cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637863424;Juan Martinez;87;davidgutierrez503@gmail.com;3030267265;true;true;false;inpec;false;false;true;false;false;171;Bucaramanga;Medellín;true;proteccion;null
1261306773;Ludwin Ramirez;20;anamartinez297@gmail.com;3033972053;true;true;false;inpec;true;false;false;false;true;985;Cali;Cartagena;false;oldmutual;null
1375369888;Antonia Gonzalez;20;sebastiangutierrez720@gmail.com;3143764678;true;true;false;armada;false;false;true;false;false;279;Bucaramanga;Bogotá;true;oldmutual;null
1890941173;Luis Ortiz;48;davidgonzalez722@gmail.com;3187361503;false;false;true;minsalud;false;false;true;true;true;208;Cúcuta;Santa Marta;false;colfondos;null
1304002732;Ludwin Arango;73;davidhernandez256@gmail.com;3026874565;true;false;false;policia;false;true;false;false;false;88;Medellín;Armenia;false;extranjero;null
1330873306;Sebastian Martinez;40;davidarango701@gmail.com;3089210343;false;false;true;armada;true;true;true;false;false;745;Pereira;Santa Marta;false;porvenir;null
1168452391;Camila Martinez;41;antoniaarango133@gmail.com;3117997266;true;true;false;inpec;false;false;true;true;true;1262;Santa Marta;Cali;false;proteccion;null
1893212249;Camila Ramirez;24;danielamartinez791@gmail.com;3191463030;true;true;true;minsalud;false;true;true;true;true;677;Cúcuta;Barranquilla;false;proteccion;null
1773020622;Ludwin Martinez;42;danielamartinez525@gmail.com;3155063634;true;false;true;policia;false;true;false;false;true;1287;Cartagena;Santa Marta;false;extranjero;null
1540781163;Ludwin Gonzalez;54;davidgutierrez367@gmail.com;3135807049;false;false;false;armada;true;false;true;false;true;170;Armenia;Cúcuta;false;proteccion;null
1281601332;Antonia Gonzalez;32;luismartinez657@gmail.com;3136759948;true;false;true;mininterior;true;false;true;false;false;1243;Cúcuta;Bogotá;false;proteccion;null
1807229953;Esteban Gonzalez;34;antoniaaristizabal570@gmail.com;3066211183;true;true;true;mininterior;true;false;false;false;false;207;Cali;Bucaramanga;true;proteccion;null
1730971435;Mercedez Arango;51;danielamartinez641@gmail.com;3174794132;false;false;false;inpec;false;true;true;true;false;493;Barranquilla;Pereira;true;oldmutual;null
1849938789;Natalia Gutierrez;65;danielaarango926@gmail.com;3128244835;true;true;true;mininterior;true;true;false;true;true;1056;Cali;Cúcuta;true;colfondos;null
1751144510;Camila Figueroa;64;mercedezlopez846@gmail.com;3105006970;false;true;false;mininterior;true;false;false;false;true;804;Armenia;Cali;true;porvenir;null
1395356915;Esteban Gonzalez;83;antoniahernandez108@gmail.com;3107180764;true;false;true;inpec;false;true;true;false;false;484;Cúcuta;Bucaramanga;true;oldmutual;null
1145092343;Ludwin Hernandez;55;estebanlopez117@gmail.com;3166095387;false;true;true;inpec;true;true;true;false;true;1069;Pereira;Manizales;true;colfondos;null
1491171120;Juan Gonzalez;68;mercedezgonzalez234@gmail.com;3092182465;true;true;false;mininterior;true;false;true;true;false;434;Cali;Pereira;false;colfondos;null
1777151919;Juan Lopez;29;estebangonzalez651@gmail.com;3030274373;false;true;true;mininterior;false;true;true;true;true;1130;Armenia;Santa Marta;true;proteccion;null
1272407329;Sebastian Arango;60;sebastianhernandez634@gmail.com;3006062161;false;true;true;minsalud;true;false;true;false;false;320;Armenia;Barranquilla;false;extranjero;null
1067002975;Sebastian Gutierrez;48;estebangutierrez504@gmail.com;3182078730;true;true;true;policia;true;false;false;true;true;905;Santa Marta;Cúcuta;false;proteccion;null
1419737586;Juan Gutierrez;87;anaramirez871@gmail.com;3170911263;true;true;false;mininterior;true;true;true;false;true;1193;Barranquilla;Cali;true;oldmutual;null
1710604150;Juan Gonzalez;52;davidmartinez818@gmail.com;3084071070;true;false;true;inpec;true;true;false;false;false;389;Bogotá;Manizales;true;extranjero;null
1094034534;Sebastian Arango;43;davidarango296@gmail.com;3161674878;false;false;false;inpec;false;true;true;false;true;302;Cali;Medellín;false;colfondos;null
1097396724;Juan Figueroa;65;camilaaristizabal976@gmail.com;3051533867;false;false;true;mininterior;false;false;true;true;false;949;Barranquilla;Armenia;true;oldmutual;null
1539924116;Antonia Aristizabal;66;analopez929@gmail.com;3111272674;true;false;true;policia;true;true;true;true;false;350;Bogotá;Santa Marta;true;proteccion;null
1584745689;Daniela Gutierrez;32;camilaortiz236@gmail.com;3194627882;true;true;false;minsalud;false;false;true;false;false;1185;Armenia;Cali;true;oldmutual;null
1126717174;Natalia Aristizabal;58;juanarango569@gmail.com;3188058775;false;true;true;inpec;true;true;true;false;true;924;Manizales;Bucaramanga;false;oldmutual;null
1819863195;Juan Figueroa;53;camilagonzalez875@gmail.com;3062373926;true;false;true;mininterior;false;true;false;true;false;241;Cúcuta;Cúcuta;true;colfondos;null
1403150657;Camila Lopez;23;juanarango262@gmail.com;3052018596;true;true;false;inpec;true;true;false;true;true;460;Barranquilla;Cali;true;extranjero;null
1546257319;David Ramirez;32;juanmartinez751@gmail.com;3170925901;false;true;false;minsalud;false;false;true;true;true;560;Manizales;Armenia;true;extranjero;null
1142997598;Sebastian Hernandez;80;mercedezramirez899@gmail.com;3198480916;false;true;true;policia;true;false;false;true;true;1028;Medellín;Pereira;false;colfondos;null
1653316920;Ana Gonzalez;86;sebastianhernandez322@gmail.com;3054591128;true;false;false;armada;true;false;false;true;false;816;Barranquilla;Manizales;true;porvenir;null
1553333798;Camila Gonzalez;65;camilaortiz251@gmail.com;3108713926;false;false;true;minsalud;true;true;false;false;false;952;Cali;Cali;true;porvenir;null
1760132248;Antonia Figueroa;85;mercedezramirez840@gmail.com;3021406272;true;false;true;mininterior;false;true;false;false;true;51;Cúcuta;Medellín;true;porvenir;null
1590016365;Ludwin Aristizabal;60;luisgutierrez464@gmail.com;3164039428;true;true;true;minsalud;true;true;false;true;false;1266;Bogotá;Santa Marta;false;extranjero;null
1056329354;Juan Ortiz;75;sebastianaristizabal421@gmail.com;3019918114;true;false;true;armada;true;true;false;false;false;1095;Bogotá;Bucaramanga;false;colfondos;null
1472424707;Ludwin Ramirez;57;sebastianarango512@gmail.com;3005999981;false;true;false;policia;false;true;true;true;false;131;Barranquilla;Armenia;false;oldmutual;null
1365152015;Juan Ortiz;62;ludwingonzalez43@gmail.com;3182045385;true;false;false;policia;false;true;true;false;false;761;Barranquilla;Armenia;true;porvenir;null
1373508176;Ludwin Figueroa;67;estebanlopez526@gmail.com;3032639101;false;true;false;inpec;true;true;false;true;true;1195;Cúcuta;Bogotá;true;colfondos;null
1587650572;Sebastian Gonzalez;53;nataliagutierrez78@gmail.com;3066674937;true;true;false;minsalud;true;true;true;true;false;725;Pereira;Bucaramanga;true;porvenir;null
1434874672;Ludwin Figueroa;52;antoniagonzalez335@gmail.com;3141672691;true;true;true;policia;false;true;true;false;false;1065;Manizales;Medellín;false;extranjero;null
1438396808;Daniela Arango;77;antoniagonzalez638@gmail.com;3167386628;true;true;true;policia;false;true;false;true;true;482;Cúcuta;Medellín;true;proteccion;null
1376769298;Daniela Lopez;88;estebanlopez764@gmail.com;3048262808;false;false;true;minsalud;false;true;false;false;false;744;Pereira;Barranquilla;true;extranjero;null
1138912907;Camila Ramirez;84;luishernandez942@gmail.com;3082903229;true;false;false;minsalud;true;false;false;true;false;370;Santa Marta;Cartagena;true;proteccion;null
1601990478;Juan Ramirez;34;anahernandez102@gmail.com;3049140079;true;true;true;policia;true;false;false;false;false;143;Santa Marta;Medellín;true;extranjero;null
1503376203;Camila Arango;56;nataliaarango13@gmail.com;3080632881;true;true;true;armada;true;true;true;true;true;420;Cali;Santa Marta;true;porvenir;null
1386031617;Luis Gonzalez;26;sebastianmartinez544@gmail.com;3028188135;true;true;false;inpec;false;false;true;true;false;533;Armenia;Bogotá;true;porvenir;null
1542167088;Natalia Figueroa;28;davidmartinez485@gmail.com;3021791356;true;false;true;policia;true;false;true;true;false;947;Bogotá;Manizales;false;oldmutual;null
1394794849;Luis Arango;89;estebanarango566@gmail.com;3056781698;false;false;true;minsalud;true;false;false;true;true;87;Barranquilla;Cartagena;false;colfondos;null
1119925596;Juan Ramirez;85;mercedezmartinez544@gmail.com;3072227244;false;true;false;mininterior;false;true;true;false;true;1154;Manizales;Barranquilla;false;porvenir;null
1702130576;Antonia Gonzalez;42;danielagutierrez865@gmail.com;3016040643;false;true;true;policia;true;false;true;true;false;404;Cúcuta;Cúcuta;false;proteccion;null
1829408957;Esteban Arango;27;ludwinfigueroa140@gmail.com;3044996136;true;true;false;armada;true;false;true;false;true;1069;Cúcuta;Bucaramanga;true;colfondos;null
1275013926;David Lopez;83;antoniaaristizabal747@gmail.com;3191827915;false;true;false;mininterior;true;true;true;true;true;818;Armenia;Cartagena;false;proteccion;null
1798010340;Sebastian Hernandez;24;antoniagonzalez526@gmail.com;3046331365;false;false;false;minsalud;false;false;true;true;false;1290;Cali;Cúcuta;false;proteccion;null
1135539155;Esteban Hernandez;81;anaramirez200@gmail.com;3027077368;false;true;true;armada;true;false;false;true;true;1168;Bogotá;Pereira;true;extranjero;null
1611139351;Luis Ortiz;88;luisfigueroa949@gmail.com;3179431128;true;true;true;minsalud;true;true;true;true;false;178;Pereira;Bogotá;true;oldmutual;null
1475790556;Ana Martinez;21;estebanramirez73@gmail.com;3124703092;true;true;true;mininterior;false;true;false;false;true;103;Medellín;Manizales;false;porvenir;null
1765593927;Mercedez Ramirez;40;sebastianlopez923@gmail.com;3129273672;false;false;false;minsalud;false;true;true;true;false;22;Medellín;Armenia;false;colfondos;null
