cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783325346;Daniela Martinez;71;estebangutierrez620@gmail.com;3022723393;false;true;false;mininterior;true;true;false;true;true;719;Santa Marta;Cartagena;false;proteccion;null
1357560852;Esteban Lopez;43;juanhernandez808@gmail.com;3059034141;false;true;false;policia;true;true;true;false;false;590;Manizales;Bucaramanga;true;porvenir;null
1131019386;Sebastian Ortiz;82;camilafigueroa507@gmail.com;3127413808;false;false;false;inpec;false;false;true;true;false;551;Santa Marta;Cali;true;colfondos;null
1483256775;Juan Gonzalez;19;davidgutierrez363@gmail.com;3091501460;false;true;false;inpec;false;true;true;false;false;446;Santa Marta;Barranquilla;false;extranjero;null
1880104909;Esteban Ortiz;45;danielaarango141@gmail.com;3150957521;false;false;false;mininterior;false;false;true;true;true;1238;Cúcuta;Medellín;true;porvenir;null
1394484182;Antonia Ramirez;18;davidarango510@gmail.com;3114950611;false;true;false;inpec;true;true;false;false;true;891;Cúcuta;Manizales;true;porvenir;null
1745816075;Camila Gutierrez;32;davidgutierrez662@gmail.com;3003760583;true;false;true;inpec;false;false;true;true;false;197;Cúcuta;Cartagena;true;porvenir;null
1706830192;Camila Gonzalez;77;camilaarango452@gmail.com;3000205651;true;false;false;armada;false;true;true;false;false;257;Bogotá;Pereira;true;colfondos;null
1887013502;David Figueroa;67;danielagonzalez65@gmail.com;3008306817;true;true;true;armada;true;true;true;false;true;1208;Pereira;Armenia;false;extranjero;null
1522997532;Ana Hernandez;55;anahernandez896@gmail.com;3115912302;true;false;true;armada;false;true;false;false;true;977;Bogotá;Medellín;true;oldmutual;null
1883460780;Luis Hernandez;63;danielaortiz53@gmail.com;3116557516;true;true;false;policia;true;true;true;false;false;1213;Manizales;Manizales;true;oldmutual;null
1898374848;Ludwin Gonzalez;79;luishernandez693@gmail.com;3183380543;true;true;false;policia;false;false;true;false;false;191;Bogotá;Manizales;false;proteccion;null
1825091127;Sebastian Gutierrez;43;camilagutierrez127@gmail.com;3034420811;false;false;true;inpec;false;false;false;true;true;731;Bucaramanga;Cúcuta;true;oldmutual;null
1658213796;Esteban Ortiz;57;estebanlopez308@gmail.com;3181134615;true;true;true;mininterior;true;true;false;false;false;261;Manizales;Manizales;true;extranjero;null
1244145389;Ludwin Arango;56;estebanarango985@gmail.com;3130642410;false;true;false;armada;false;true;true;true;false;590;Pereira;Manizales;true;proteccion;null
1666034770;Ana Gutierrez;54;antoniaaristizabal554@gmail.com;3026866436;true;true;true;armada;false;true;false;true;false;944;Barranquilla;Santa Marta;false;extranjero;null
1329911553;Camila Gutierrez;84;danielaarango474@gmail.com;3176428519;true;true;true;policia;false;false;true;true;false;1041;Armenia;Bogotá;false;extranjero;null
1524473176;David Gutierrez;37;antoniaaristizabal649@gmail.com;3140519533;false;true;false;mininterior;true;false;false;true;false;234;Bogotá;Cali;false;proteccion;null
1221469009;Camila Aristizabal;53;antoniafigueroa610@gmail.com;3129505899;false;true;true;minsalud;true;false;true;false;false;361;Bogotá;Cartagena;false;extranjero;null
1171463790;Camila Hernandez;25;nataliafigueroa339@gmail.com;3038128739;false;true;false;inpec;true;false;false;false;false;328;Cartagena;Manizales;true;colfondos;null
1626496127;Camila Figueroa;72;luisgutierrez554@gmail.com;3057962897;true;true;true;minsalud;true;false;false;false;true;1002;Medellín;Armenia;true;oldmutual;null
1166804264;David Ortiz;25;davidfigueroa451@gmail.com;3006952057;false;false;true;inpec;true;true;true;true;false;67;Manizales;Cúcuta;false;colfondos;null
1616008139;Ana Ramirez;48;camilalopez881@gmail.com;3063569282;true;true;false;armada;false;true;false;true;false;1240;Cúcuta;Medellín;false;extranjero;null
1790595476;Camila Ramirez;19;luislopez845@gmail.com;3186450132;true;true;false;minsalud;true;true;true;false;true;1139;Manizales;Cúcuta;true;oldmutual;null
1532338698;Natalia Arango;35;sebastianortiz975@gmail.com;3109500371;false;true;true;mininterior;true;true;false;true;false;1247;Bogotá;Cúcuta;true;porvenir;null
1225372327;Sebastian Arango;70;sebastianfigueroa938@gmail.com;3150273864;true;true;false;policia;false;false;true;false;false;621;Cúcuta;Medellín;true;oldmutual;null
1756908739;Camila Figueroa;23;ludwinmartinez172@gmail.com;3035610085;true;false;true;minsalud;true;false;false;true;false;1126;Santa Marta;Cartagena;true;porvenir;null
1450285418;Mercedez Arango;24;luisgutierrez467@gmail.com;3060772683;false;true;false;mininterior;false;false;true;false;true;687;Medellín;Manizales;true;colfondos;null
1627591778;Ana Hernandez;32;ludwinaristizabal533@gmail.com;3078820285;true;true;false;armada;true;true;true;false;true;123;Santa Marta;Armenia;true;oldmutual;null
1760500022;Sebastian Martinez;57;antonialopez529@gmail.com;3023250440;true;false;true;policia;true;true;false;false;false;1215;Armenia;Armenia;false;extranjero;null
1335956670;Ludwin Ramirez;48;estebanortiz499@gmail.com;3141376719;false;true;false;inpec;true;false;false;false;false;131;Santa Marta;Bucaramanga;false;extranjero;null
1324710579;David Lopez;82;camilaortiz105@gmail.com;3119244589;true;false;true;inpec;true;true;true;false;true;926;Pereira;Medellín;false;porvenir;null
1053217694;Daniela Arango;42;nataliaaristizabal788@gmail.com;3119042871;false;false;true;inpec;true;true;true;true;true;682;Barranquilla;Cali;true;porvenir;null
1006953418;Juan Figueroa;54;danielagonzalez446@gmail.com;3046780426;false;false;true;mininterior;true;false;false;false;true;194;Cartagena;Cali;true;oldmutual;null
1264050696;Esteban Hernandez;47;davidgutierrez446@gmail.com;3010266419;false;false;true;mininterior;false;false;true;false;true;10;Pereira;Manizales;true;oldmutual;null
1618318228;Esteban Lopez;79;estebanhernandez379@gmail.com;3020619930;false;true;true;mininterior;true;true;true;true;false;500;Cúcuta;Cartagena;true;porvenir;null
1194223122;Esteban Aristizabal;43;ludwingutierrez422@gmail.com;3092468212;true;false;false;mininterior;true;false;false;false;true;431;Manizales;Cartagena;true;porvenir;null
1290737630;Natalia Gonzalez;70;antoniaaristizabal905@gmail.com;3156870556;true;false;false;inpec;true;false;false;true;false;648;Barranquilla;Medellín;false;porvenir;null
1636078036;Esteban Gonzalez;18;ludwinfigueroa779@gmail.com;3082641223;true;true;false;policia;true;true;false;true;true;869;Bucaramanga;Armenia;false;extranjero;null
1210420371;Mercedez Arango;79;danielalopez88@gmail.com;3155006076;false;false;true;inpec;false;false;false;true;false;610;Bogotá;Cartagena;false;colfondos;null
1768442879;Ludwin Martinez;83;antoniamartinez740@gmail.com;3154461049;true;false;false;minsalud;true;false;true;true;false;1269;Pereira;Medellín;true;proteccion;null
1035039476;Ana Ramirez;21;luisgonzalez334@gmail.com;3014344582;false;true;true;mininterior;true;true;true;false;true;219;Armenia;Bogotá;true;extranjero;null
1247553727;Camila Ramirez;57;juanhernandez151@gmail.com;3198184998;true;false;false;inpec;true;false;false;true;true;1299;Barranquilla;Barranquilla;false;colfondos;null
1295301816;Antonia Ramirez;40;anagonzalez240@gmail.com;3102168118;true;true;true;policia;true;true;false;false;false;853;Manizales;Barranquilla;true;proteccion;null
1869494846;Esteban Gonzalez;18;nataliaarango443@gmail.com;3140475071;true;true;true;policia;false;false;true;false;false;621;Cúcuta;Cali;true;proteccion;null
1755489245;Juan Figueroa;53;danielaaristizabal537@gmail.com;3109008385;false;true;false;inpec;true;true;false;false;false;669;Bucaramanga;Manizales;true;oldmutual;null
1360377722;Juan Aristizabal;80;juangutierrez526@gmail.com;3021227296;false;false;true;minsalud;true;true;true;false;true;182;Cali;Medellín;true;colfondos;null
1058350823;Ludwin Lopez;46;estebanaristizabal937@gmail.com;3076362997;true;true;true;minsalud;false;true;true;false;false;469;Cali;Cali;false;porvenir;null
1242601449;Natalia Martinez;78;danielahernandez648@gmail.com;3147428679;true;true;true;armada;false;true;true;false;true;1105;Manizales;Cartagena;true;colfondos;null
