cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021234938;Esteban Gonzalez;41;camilahernandez61@gmail.com;3117064811;false;true;false;inpec;true;true;false;false;true;537;Pereira;Bucaramanga;false;oldmutual;null
1369732133;Natalia Figueroa;46;sebastianhernandez65@gmail.com;3120924121;true;true;true;inpec;true;true;false;false;false;852;Santa Marta;Medellín;false;oldmutual;null
1308355671;Sebastian Ramirez;37;antoniagutierrez667@gmail.com;3011865224;true;true;false;minsalud;true;false;true;false;false;199;Santa Marta;Santa Marta;false;proteccion;null
1703619923;Daniela Martinez;32;davidgonzalez756@gmail.com;3042931835;true;true;false;minsalud;true;false;false;true;true;104;Cartagena;Manizales;true;porvenir;null
1821059859;Juan Gutierrez;54;estebanfigueroa810@gmail.com;3105863556;false;true;true;minsalud;false;true;false;false;false;165;Medellín;Santa Marta;false;oldmutual;null
1314283857;Sebastian Ramirez;21;ludwinhernandez366@gmail.com;3062352816;false;false;false;mininterior;false;false;true;true;true;926;Cali;Barranquilla;true;porvenir;null
1891048313;Esteban Hernandez;90;camilafigueroa215@gmail.com;3038005776;false;true;false;mininterior;true;true;false;true;true;687;Bogotá;Armenia;true;colfondos;null
1600212344;Camila Arango;50;juanramirez152@gmail.com;3159207802;false;false;true;inpec;false;true;true;true;true;64;Cúcuta;Cali;true;proteccion;null
1265769568;Natalia Gutierrez;67;mercedezgutierrez328@gmail.com;3087373660;true;false;false;policia;false;false;true;true;false;1119;Bucaramanga;Cartagena;true;porvenir;null
1263400110;Mercedez Ortiz;53;sebastiangutierrez154@gmail.com;3089038180;true;true;true;inpec;false;false;false;true;false;923;Barranquilla;Cartagena;true;colfondos;null
1349681692;Ana Arango;27;sebastianortiz497@gmail.com;3039801148;false;false;true;armada;true;true;false;true;false;598;Cartagena;Cartagena;true;extranjero;null
1758317724;Sebastian Figueroa;24;ludwinmartinez111@gmail.com;3096798582;false;false;true;policia;true;false;false;false;false;607;Cúcuta;Santa Marta;false;porvenir;null
1563620508;Luis Ramirez;63;juanfigueroa573@gmail.com;3195212476;false;false;true;mininterior;true;false;true;true;true;515;Armenia;Manizales;false;extranjero;null
1347289227;Juan Gonzalez;42;estebanfigueroa213@gmail.com;3054090347;true;false;true;mininterior;true;false;false;true;true;1006;Bogotá;Pereira;true;porvenir;null
1195915058;Luis Arango;55;estebanmartinez693@gmail.com;3122237926;true;true;true;inpec;false;true;false;false;true;375;Pereira;Cúcuta;true;colfondos;null
1404281591;Esteban Arango;77;danielaortiz567@gmail.com;3071025631;true;false;true;inpec;true;true;false;true;false;554;Cúcuta;Santa Marta;false;extranjero;null
1873854700;Sebastian Aristizabal;70;anafigueroa182@gmail.com;3033754179;true;false;true;minsalud;true;true;false;true;false;1127;Bucaramanga;Santa Marta;false;oldmutual;null
1777811977;Ludwin Aristizabal;23;ludwingonzalez221@gmail.com;3100308568;false;true;false;minsalud;false;true;true;false;true;983;Medellín;Medellín;true;oldmutual;null
1166956125;Antonia Gonzalez;56;anaortiz304@gmail.com;3072939683;false;false;true;inpec;true;false;true;true;false;103;Cúcuta;Santa Marta;true;colfondos;null
1670765929;Luis Ortiz;49;danielamartinez907@gmail.com;3111584725;false;false;true;inpec;true;false;true;true;true;1252;Cartagena;Barranquilla;true;colfondos;null
1221223239;Luis Gonzalez;79;camilamartinez450@gmail.com;3179879976;true;false;true;minsalud;true;false;false;false;true;681;Cartagena;Bucaramanga;true;oldmutual;null
1299143214;Luis Gutierrez;31;camilaaristizabal373@gmail.com;3016454610;false;false;true;minsalud;true;true;false;true;true;657;Manizales;Cartagena;false;proteccion;null
1032839080;Sebastian Martinez;85;anafigueroa472@gmail.com;3176343803;false;true;false;armada;false;true;false;true;true;900;Bucaramanga;Cúcuta;false;proteccion;null
1254272591;Juan Martinez;85;analopez579@gmail.com;3184946804;true;false;false;armada;true;true;false;false;true;597;Santa Marta;Santa Marta;true;porvenir;null
1273880736;Luis Martinez;38;ludwinortiz640@gmail.com;3051354709;false;false;true;armada;false;false;true;true;true;1100;Bogotá;Cúcuta;true;oldmutual;null
1450854053;Ludwin Hernandez;28;mercedezlopez173@gmail.com;3093227117;true;false;true;armada;true;true;false;false;false;737;Pereira;Cúcuta;true;colfondos;null
1213519520;Juan Ramirez;40;sebastianmartinez396@gmail.com;3198113213;false;false;false;inpec;false;true;false;true;false;302;Bucaramanga;Pereira;true;proteccion;null
1864122643;Camila Arango;77;antoniahernandez813@gmail.com;3191090965;true;true;false;minsalud;false;false;false;false;true;1265;Manizales;Bogotá;true;extranjero;null
1226506218;Luis Figueroa;53;juanramirez104@gmail.com;3120089168;false;true;true;policia;false;true;true;true;false;457;Barranquilla;Medellín;false;proteccion;null
1418273659;Ludwin Ramirez;62;danielahernandez202@gmail.com;3054512328;true;true;true;policia;true;true;true;false;false;540;Cartagena;Armenia;false;proteccion;null
1456247636;Esteban Gonzalez;24;antoniafigueroa417@gmail.com;3081999693;false;true;true;policia;false;false;false;false;true;663;Cali;Bogotá;true;colfondos;null
1859723251;Camila Hernandez;71;juangonzalez857@gmail.com;3096543964;false;true;false;armada;true;true;false;true;true;448;Santa Marta;Santa Marta;false;colfondos;null
1297404201;Antonia Ortiz;22;luisgutierrez949@gmail.com;3033297016;false;true;false;armada;false;false;true;false;false;385;Medellín;Armenia;true;colfondos;null
1174678597;Luis Gonzalez;59;nataliaarango784@gmail.com;3008756942;true;false;true;policia;true;false;false;true;false;187;Medellín;Cúcuta;false;extranjero;null
1222313458;David Ortiz;34;antoniaaristizabal82@gmail.com;3104465189;false;false;false;mininterior;false;true;false;false;false;1288;Cartagena;Cartagena;false;extranjero;null
1640562004;Mercedez Hernandez;76;danielaramirez628@gmail.com;3038388946;false;true;true;mininterior;false;false;true;true;false;414;Pereira;Santa Marta;true;porvenir;null
1720042890;Ludwin Gutierrez;58;nataliahernandez779@gmail.com;3085922563;false;true;true;mininterior;false;false;false;false;true;21;Cúcuta;Bogotá;true;porvenir;null
1482975660;Camila Martinez;89;antoniagonzalez296@gmail.com;3112210558;false;false;false;armada;true;true;true;false;false;66;Manizales;Medellín;false;porvenir;null
1531078523;Juan Ramirez;33;analopez58@gmail.com;3175670140;false;true;true;minsalud;true;false;false;false;true;1078;Manizales;Bucaramanga;true;extranjero;null
1343179794;Camila Arango;67;juanarango53@gmail.com;3162441221;true;true;false;minsalud;false;false;false;true;true;797;Bogotá;Cartagena;false;porvenir;null
1299660991;Ludwin Aristizabal;36;danielaaristizabal73@gmail.com;3175809030;false;true;true;mininterior;true;true;false;true;true;1097;Pereira;Bucaramanga;false;porvenir;null
1636117872;Luis Arango;90;ludwinortiz134@gmail.com;3075880156;false;false;true;minsalud;true;false;false;true;true;1130;Santa Marta;Cartagena;true;oldmutual;null
1372686859;Esteban Ramirez;66;sebastianarango840@gmail.com;3098036406;false;false;true;minsalud;false;false;true;false;true;78;Manizales;Medellín;false;proteccion;null
1468027360;David Figueroa;86;estebangutierrez27@gmail.com;3101515192;true;true;true;policia;true;true;true;false;false;745;Cartagena;Barranquilla;true;proteccion;null
1844642836;Juan Martinez;75;antoniaramirez865@gmail.com;3063690903;false;true;true;minsalud;true;false;true;false;false;307;Manizales;Bucaramanga;true;colfondos;null
1618185608;Camila Martinez;90;davidaristizabal840@gmail.com;3036209337;true;false;false;inpec;true;true;false;true;true;847;Bogotá;Barranquilla;false;extranjero;null
1076694136;David Arango;38;ludwinaristizabal887@gmail.com;3095789111;false;false;true;policia;false;true;false;true;true;346;Cartagena;Medellín;false;proteccion;null
1695769663;Juan Martinez;90;nataliagonzalez442@gmail.com;3089543561;true;true;true;armada;false;false;true;true;false;1251;Bogotá;Pereira;false;oldmutual;null
1089272719;Ludwin Ortiz;45;ludwinhernandez432@gmail.com;3165887489;true;false;true;minsalud;true;false;true;false;false;985;Armenia;Bogotá;false;oldmutual;null
1048911753;Camila Arango;48;ludwinaristizabal155@gmail.com;3079467255;false;false;false;minsalud;false;true;false;false;false;955;Cali;Cali;false;colfondos;null
1112800715;Camila Aristizabal;56;estebanfigueroa232@gmail.com;3191020276;true;false;true;inpec;true;true;false;false;true;441;Barranquilla;Cúcuta;true;colfondos;null
1670419629;Natalia Gutierrez;74;nataliaortiz796@gmail.com;3101513717;true;true;true;inpec;false;false;true;true;false;715;Pereira;Medellín;true;porvenir;null
1698444788;Antonia Martinez;58;sebastiangonzalez963@gmail.com;3160486611;false;false;false;policia;true;false;false;true;true;465;Barranquilla;Barranquilla;true;extranjero;null
1518192680;Juan Gutierrez;53;antoniafigueroa848@gmail.com;3020894898;true;true;true;policia;false;false;false;true;true;1129;Bogotá;Santa Marta;true;oldmutual;null
1086127336;Ludwin Ortiz;67;mercedezortiz245@gmail.com;3179251600;false;true;true;armada;false;false;true;true;true;316;Manizales;Bucaramanga;false;colfondos;null
1752274642;Luis Gonzalez;37;ludwinortiz607@gmail.com;3170652695;true;true;true;mininterior;false;true;true;true;true;203;Santa Marta;Pereira;true;oldmutual;null
1360679986;Luis Figueroa;29;danielaramirez671@gmail.com;3048888553;false;false;true;minsalud;false;true;false;true;false;39;Santa Marta;Cúcuta;false;oldmutual;null
1185027323;Sebastian Aristizabal;62;camilamartinez963@gmail.com;3129594199;true;false;true;mininterior;true;false;false;false;true;602;Barranquilla;Cali;true;proteccion;null
1392153514;Sebastian Lopez;20;luisortiz417@gmail.com;3001083448;true;true;false;inpec;true;true;true;true;true;1286;Barranquilla;Bucaramanga;true;oldmutual;null
1258061335;Ludwin Gonzalez;66;nataliaramirez414@gmail.com;3078917921;false;false;true;minsalud;false;false;true;true;false;636;Manizales;Barranquilla;false;proteccion;null
1468290968;David Gonzalez;73;anagonzalez175@gmail.com;3050781379;true;true;false;minsalud;true;false;true;false;false;608;Armenia;Santa Marta;false;porvenir;null
1888012365;David Ramirez;33;luislopez925@gmail.com;3046484447;true;true;true;policia;false;false;true;true;false;1196;Pereira;Manizales;false;extranjero;null
1769501252;Esteban Martinez;34;nataliaramirez337@gmail.com;3144104284;true;true;false;armada;true;false;false;true;true;327;Manizales;Pereira;false;oldmutual;null
1285327664;David Gutierrez;36;sebastianramirez377@gmail.com;3085501063;true;false;true;inpec;true;false;true;false;false;1067;Medellín;Cúcuta;false;proteccion;null
1055644526;Natalia Ortiz;77;camilaaristizabal213@gmail.com;3193703540;true;true;true;inpec;false;true;false;true;false;1210;Cúcuta;Pereira;true;colfondos;null
1495173223;Natalia Lopez;81;davidlopez619@gmail.com;3091955123;true;false;false;inpec;true;false;true;false;true;200;Cartagena;Cartagena;true;oldmutual;null
1778699653;Luis Ramirez;50;danielafigueroa252@gmail.com;3083881335;false;true;false;armada;false;true;false;false;false;506;Cartagena;Santa Marta;false;extranjero;null
1161247781;Sebastian Gutierrez;23;danielafigueroa55@gmail.com;3064660754;true;true;true;minsalud;false;true;true;false;false;1014;Medellín;Cali;false;proteccion;null
1599589362;Esteban Ramirez;87;anaramirez96@gmail.com;3093849363;false;false;false;policia;true;false;true;false;false;1295;Cartagena;Cartagena;true;colfondos;null
1582458959;Juan Lopez;47;danielahernandez832@gmail.com;3010396460;false;false;false;minsalud;false;true;false;true;true;113;Cartagena;Cali;true;oldmutual;null
1422405261;Luis Arango;90;ludwinaristizabal996@gmail.com;3128131717;false;true;false;mininterior;true;false;false;true;false;982;Bucaramanga;Pereira;false;colfondos;null
1588271808;Luis Ramirez;39;natalialopez600@gmail.com;3173068731;true;false;false;mininterior;false;false;false;false;true;300;Barranquilla;Cúcuta;true;extranjero;null
1425368886;David Arango;37;mercedezgutierrez734@gmail.com;3094446732;false;true;true;mininterior;true;false;true;false;false;769;Manizales;Cartagena;true;oldmutual;null
1227081135;Luis Gonzalez;33;danielaramirez459@gmail.com;3119468202;false;false;true;mininterior;true;true;true;false;true;1179;Barranquilla;Armenia;true;proteccion;null
1224881287;Sebastian Ortiz;29;natalialopez721@gmail.com;3191065584;true;false;true;armada;true;false;true;false;true;67;Bucaramanga;Santa Marta;false;extranjero;null
1799063097;Esteban Hernandez;26;antoniagutierrez531@gmail.com;3068773301;false;false;true;mininterior;false;false;true;true;false;927;Santa Marta;Barranquilla;true;colfondos;null
1626094255;Mercedez Martinez;21;mercedezarango790@gmail.com;3048642487;false;false;false;mininterior;true;true;false;false;false;381;Manizales;Cúcuta;false;extranjero;null
1845722626;David Martinez;30;davidgonzalez830@gmail.com;3039559844;true;false;false;mininterior;false;false;true;true;true;1205;Barranquilla;Cartagena;true;oldmutual;null
1863951435;Camila Hernandez;25;davidgonzalez452@gmail.com;3002567338;true;true;false;policia;false;true;true;true;true;998;Medellín;Cali;false;proteccion;null
1365471427;Ludwin Ramirez;73;nataliafigueroa452@gmail.com;3194315255;true;false;true;mininterior;false;false;false;true;true;190;Pereira;Manizales;false;oldmutual;null
1882933793;Sebastian Gutierrez;76;luisarango13@gmail.com;3135041252;false;true;true;minsalud;true;false;true;true;false;1037;Armenia;Bogotá;true;proteccion;null
