cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436101482;Camila Hernandez;41;danielaarango519@gmail.com;3140403759;true;false;false;policia;true;false;false;false;false;343;Armenia;Cali;false;porvenir;null
1745933796;Camila Ortiz;49;sebastianlopez794@gmail.com;3120603915;true;false;false;mininterior;true;true;true;true;false;906;Santa Marta;Cartagena;true;proteccion;null
1315172403;Mercedez Ortiz;19;nataliaortiz407@gmail.com;3066751828;false;true;true;mininterior;false;true;true;false;true;266;Cartagena;Bucaramanga;false;oldmutual;null
1130041186;Luis Lopez;23;anagutierrez794@gmail.com;3137642505;false;false;true;mininterior;false;true;true;false;false;434;Armenia;Cali;false;extranjero;null
1883450273;Mercedez Ortiz;79;camilaortiz680@gmail.com;3194654287;true;true;false;minsalud;true;false;false;true;true;675;Pereira;Bogotá;true;colfondos;null
1045850432;Natalia Gutierrez;68;analopez708@gmail.com;3056864873;false;true;true;mininterior;true;true;true;false;false;449;Cúcuta;Bogotá;false;extranjero;null
1374389960;Mercedez Lopez;40;natalialopez728@gmail.com;3135693225;false;true;false;policia;true;true;false;true;true;988;Armenia;Medellín;true;oldmutual;null
1772553931;Ludwin Aristizabal;25;camilaramirez863@gmail.com;3111753783;true;false;false;mininterior;false;false;false;false;false;616;Cúcuta;Santa Marta;false;colfondos;null
1656766322;Luis Lopez;26;davidfigueroa897@gmail.com;3073182449;true;true;false;inpec;false;false;false;true;true;1060;Cartagena;Manizales;true;colfondos;null
1185619768;Esteban Gonzalez;60;juanarango753@gmail.com;3148492801;true;true;true;policia;false;false;true;true;false;1033;Bogotá;Pereira;true;extranjero;null
1435366897;Mercedez Martinez;50;davidortiz936@gmail.com;3182241768;false;false;true;armada;true;false;true;false;false;1129;Cali;Manizales;true;porvenir;null
1877077511;Juan Hernandez;35;davidramirez915@gmail.com;3176608649;true;false;true;armada;false;false;false;true;false;982;Manizales;Bogotá;false;colfondos;null
1244504786;Daniela Aristizabal;56;sebastianfigueroa492@gmail.com;3187044050;true;true;true;policia;false;true;true;false;false;532;Bucaramanga;Barranquilla;false;proteccion;null
1464060143;Antonia Ramirez;38;estebanlopez505@gmail.com;3117871209;true;false;false;minsalud;false;false;true;false;true;308;Bucaramanga;Pereira;false;extranjero;null
1138836035;Natalia Gutierrez;37;camilahernandez408@gmail.com;3058197211;true;false;false;mininterior;false;false;true;false;false;695;Manizales;Cali;false;oldmutual;null
1320302562;Esteban Hernandez;79;danielaortiz987@gmail.com;3134047760;false;true;false;inpec;false;false;true;false;false;1264;Medellín;Cúcuta;true;extranjero;null
1182761327;Mercedez Figueroa;32;sebastianaristizabal757@gmail.com;3146254448;false;true;false;mininterior;true;false;true;true;true;276;Bucaramanga;Cartagena;false;oldmutual;null
1291014277;Natalia Gonzalez;25;estebanaristizabal975@gmail.com;3029954758;true;false;true;minsalud;true;true;false;false;false;1043;Barranquilla;Armenia;false;oldmutual;null
1777499373;Natalia Ramirez;50;ludwinmartinez14@gmail.com;3198082864;true;true;false;inpec;false;false;true;true;true;1063;Pereira;Cali;true;colfondos;null
1580234237;Ana Lopez;70;camilaarango324@gmail.com;3020225406;false;true;true;mininterior;true;false;false;false;false;92;Bogotá;Bucaramanga;true;colfondos;null
1100734655;Mercedez Hernandez;78;nataliaramirez440@gmail.com;3172241269;true;true;true;mininterior;false;true;false;true;true;783;Pereira;Cúcuta;true;colfondos;null
1132185615;David Hernandez;85;camilahernandez807@gmail.com;3032773270;false;true;true;armada;false;true;false;false;true;792;Armenia;Manizales;false;oldmutual;null
1245886377;David Hernandez;76;natalialopez399@gmail.com;3027235996;false;false;true;inpec;false;false;false;false;false;665;Pereira;Cúcuta;true;colfondos;null
1006139273;Sebastian Lopez;21;anaarango535@gmail.com;3185186882;false;false;false;mininterior;true;false;true;false;true;1143;Santa Marta;Manizales;true;extranjero;null
1302136288;Juan Gutierrez;66;sebastianarango721@gmail.com;3053769272;true;false;true;mininterior;true;false;true;true;false;510;Armenia;Bucaramanga;false;oldmutual;null
1699127312;Luis Ortiz;89;luismartinez700@gmail.com;3118167440;true;true;false;mininterior;true;true;true;false;true;1269;Cúcuta;Manizales;false;oldmutual;null
1094935613;Antonia Gutierrez;70;luislopez893@gmail.com;3039832394;true;false;false;inpec;true;false;false;false;true;947;Cali;Pereira;true;extranjero;null
1079250461;Esteban Hernandez;73;ludwingutierrez907@gmail.com;3001042203;false;true;true;armada;false;true;false;false;false;209;Bogotá;Cúcuta;false;porvenir;null
1620865950;Antonia Hernandez;80;nataliahernandez978@gmail.com;3043186279;false;false;true;minsalud;true;false;true;false;false;615;Barranquilla;Manizales;true;proteccion;null
1557374383;Daniela Aristizabal;49;estebanortiz198@gmail.com;3193340123;true;true;false;policia;true;true;true;true;false;868;Medellín;Cartagena;false;proteccion;null
1362265208;Antonia Ortiz;22;camilahernandez865@gmail.com;3170537599;false;true;false;minsalud;true;false;false;true;false;1143;Cartagena;Pereira;true;oldmutual;null
1027646192;Mercedez Ortiz;40;camilalopez851@gmail.com;3023893245;true;false;true;inpec;true;true;false;true;false;388;Cúcuta;Bogotá;true;colfondos;null
1122670012;David Gutierrez;66;anagonzalez289@gmail.com;3166714949;false;true;true;armada;true;true;true;false;true;982;Santa Marta;Manizales;false;porvenir;null
1145946164;Luis Figueroa;23;estebanramirez127@gmail.com;3088469925;true;true;false;armada;false;true;false;false;true;1094;Barranquilla;Barranquilla;false;proteccion;null
1208175703;Natalia Ortiz;45;sebastianlopez921@gmail.com;3006690872;false;false;false;policia;false;true;false;true;true;368;Bucaramanga;Medellín;false;colfondos;null
1066749919;Camila Martinez;21;ludwinaristizabal316@gmail.com;3050057934;true;false;false;policia;true;false;false;true;false;458;Manizales;Armenia;false;extranjero;null
1258920885;David Hernandez;39;nataliafigueroa885@gmail.com;3084372887;false;false;false;inpec;true;false;false;true;true;782;Manizales;Santa Marta;true;extranjero;null
1542906803;Ana Gutierrez;39;mercedezfigueroa250@gmail.com;3083986262;false;false;false;policia;true;false;true;false;false;850;Manizales;Cartagena;false;colfondos;null
1403515772;Sebastian Arango;35;nataliamartinez620@gmail.com;3024405909;true;false;true;mininterior;false;false;true;false;false;354;Bucaramanga;Cali;true;oldmutual;null
1446955753;Daniela Lopez;79;nataliamartinez724@gmail.com;3164449149;false;true;false;policia;false;true;false;false;true;76;Santa Marta;Cúcuta;false;proteccion;null
1727377286;Ludwin Ortiz;84;anaaristizabal806@gmail.com;3090773454;false;false;false;policia;false;false;false;true;false;807;Bucaramanga;Bucaramanga;true;proteccion;null
1260787536;Mercedez Arango;85;estebanarango962@gmail.com;3013247518;false;true;false;policia;true;false;false;false;false;211;Barranquilla;Cali;false;porvenir;null
1425076609;Juan Lopez;24;luisgutierrez158@gmail.com;3048725141;false;true;false;mininterior;false;true;true;true;false;1165;Santa Marta;Cartagena;false;extranjero;null
1538322342;Antonia Lopez;54;mercedezfigueroa358@gmail.com;3136940894;false;false;false;minsalud;true;false;true;false;true;512;Bogotá;Barranquilla;false;proteccion;null
1804117576;David Aristizabal;56;davidgonzalez820@gmail.com;3131781049;false;true;false;inpec;true;false;true;true;true;596;Medellín;Cali;true;oldmutual;null
1419721596;Daniela Hernandez;77;camilamartinez528@gmail.com;3171576981;false;false;true;mininterior;true;false;false;true;true;425;Armenia;Bogotá;false;porvenir;null
1604312395;Sebastian Gonzalez;85;anaramirez322@gmail.com;3193914973;false;true;true;inpec;false;true;false;true;true;322;Santa Marta;Cúcuta;true;extranjero;null
1128619019;Daniela Martinez;77;sebastianaristizabal439@gmail.com;3110592294;false;false;false;armada;true;true;false;false;false;1127;Cartagena;Armenia;true;porvenir;null
1001269120;David Gutierrez;31;estebanaristizabal352@gmail.com;3093104172;false;false;false;mininterior;false;false;true;true;false;947;Manizales;Bucaramanga;true;colfondos;null
1765046983;Daniela Ramirez;66;antoniagutierrez613@gmail.com;3013700884;false;true;false;armada;true;true;true;false;true;473;Cali;Medellín;false;porvenir;null
1375090457;Juan Ramirez;85;anaaristizabal930@gmail.com;3190508379;false;true;false;minsalud;true;true;true;false;false;923;Cali;Pereira;true;colfondos;null
1043742184;Esteban Martinez;70;sebastianhernandez265@gmail.com;3178241951;true;true;true;mininterior;true;false;false;false;false;390;Manizales;Armenia;false;oldmutual;null
1851023524;Juan Ramirez;82;sebastiangutierrez136@gmail.com;3034113459;false;false;false;inpec;true;false;false;true;false;275;Manizales;Bucaramanga;false;extranjero;null
1747041795;Esteban Ortiz;40;nataliagutierrez872@gmail.com;3012250310;true;false;false;policia;false;true;false;true;true;1199;Bucaramanga;Barranquilla;true;porvenir;null
1266174341;Ludwin Ramirez;82;anahernandez659@gmail.com;3029042639;true;false;false;minsalud;true;false;false;true;true;775;Pereira;Bogotá;false;oldmutual;null
1731479244;Ana Figueroa;90;analopez278@gmail.com;3182127582;false;false;true;policia;true;false;false;false;true;1231;Cúcuta;Medellín;true;colfondos;null
