cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666221840;Natalia Ortiz;56;luislopez494@gmail.com;3078775957;false;true;true;minsalud;true;false;false;false;true;544;Cartagena;Cartagena;true;extranjero;null
1826239319;Antonia Figueroa;58;estebangutierrez636@gmail.com;3055021301;false;true;true;armada;true;true;true;true;false;814;Medellín;Santa Marta;true;proteccion;null
1195801000;Ana Gutierrez;59;juanarango591@gmail.com;3166560194;true;false;true;mininterior;false;false;false;false;true;1066;Cartagena;Medellín;true;oldmutual;null
1506656985;Luis Ortiz;32;antoniagonzalez765@gmail.com;3022229688;false;true;false;inpec;true;true;true;true;true;87;Armenia;Cúcuta;true;porvenir;null
1645451126;Luis Ramirez;41;anaortiz809@gmail.com;3174289669;false;false;true;mininterior;false;true;false;false;false;469;Barranquilla;Santa Marta;false;extranjero;null
1867344652;Daniela Arango;86;danielaaristizabal418@gmail.com;3061332689;false;true;false;armada;false;false;false;true;false;526;Cali;Barranquilla;false;porvenir;null
1039648353;Natalia Lopez;37;danielafigueroa473@gmail.com;3147942658;false;false;false;minsalud;false;true;false;true;true;1286;Manizales;Medellín;true;porvenir;null
1259553975;Camila Aristizabal;21;luisgonzalez157@gmail.com;3023838327;true;false;true;armada;false;false;false;true;false;1006;Pereira;Medellín;false;colfondos;null
1277256365;David Aristizabal;59;luisgutierrez89@gmail.com;3082338589;false;false;false;minsalud;false;false;true;true;false;1082;Bucaramanga;Manizales;true;porvenir;null
1428517922;Natalia Martinez;37;mercedezmartinez437@gmail.com;3149207375;true;false;true;minsalud;true;false;true;false;true;75;Manizales;Pereira;false;porvenir;null
1138655344;Esteban Lopez;52;antoniaortiz12@gmail.com;3045862395;false;false;false;armada;true;false;false;false;true;190;Santa Marta;Armenia;false;extranjero;null
1340779180;Sebastian Aristizabal;26;estebanhernandez569@gmail.com;3033139166;true;true;false;policia;true;false;false;false;false;712;Bucaramanga;Armenia;false;oldmutual;null
1449808244;Sebastian Ramirez;32;luisaristizabal558@gmail.com;3125458251;false;true;false;armada;false;true;false;true;false;9;Manizales;Armenia;true;proteccion;null
1826986086;Juan Ortiz;50;davidaristizabal396@gmail.com;3072212597;false;true;true;mininterior;false;true;true;true;true;1297;Armenia;Medellín;false;proteccion;null
1779359973;Antonia Martinez;88;estebangutierrez805@gmail.com;3058167696;true;true;true;armada;false;true;true;true;false;801;Bogotá;Pereira;true;extranjero;null
1729086037;Sebastian Hernandez;26;ludwingutierrez638@gmail.com;3078369152;true;true;true;minsalud;false;false;false;false;false;236;Armenia;Pereira;false;extranjero;null
1477282447;Ana Hernandez;63;ludwingonzalez674@gmail.com;3058805758;false;true;true;policia;true;false;false;true;true;18;Pereira;Bogotá;true;colfondos;null
1477598725;Natalia Ramirez;87;camilalopez467@gmail.com;3093235071;false;false;false;armada;false;true;true;false;true;732;Bogotá;Armenia;true;oldmutual;null
1069076776;Mercedez Ramirez;21;camilamartinez471@gmail.com;3086249021;false;true;false;armada;false;true;false;false;true;1069;Cúcuta;Bucaramanga;false;colfondos;null
1470621256;David Gonzalez;72;natalialopez324@gmail.com;3086291844;false;true;false;mininterior;true;false;false;false;false;1188;Barranquilla;Cartagena;false;colfondos;null
1188120460;Sebastian Gutierrez;22;davidgonzalez4@gmail.com;3113089469;true;true;false;armada;false;true;false;false;true;127;Pereira;Cali;false;oldmutual;null
1670002433;Camila Ortiz;81;antoniamartinez293@gmail.com;3191359395;true;false;true;mininterior;true;false;false;false;true;846;Barranquilla;Bucaramanga;true;extranjero;null
1830651114;Sebastian Gutierrez;52;antoniaortiz422@gmail.com;3021307188;true;true;true;armada;false;false;false;false;false;989;Bucaramanga;Bucaramanga;true;oldmutual;null
1245512304;Juan Aristizabal;86;luishernandez411@gmail.com;3038337978;false;false;false;policia;false;false;false;true;false;336;Pereira;Medellín;false;oldmutual;null
1370090202;Luis Ramirez;47;ludwinarango198@gmail.com;3138039593;false;false;true;inpec;false;true;true;true;false;1051;Cali;Barranquilla;true;oldmutual;null
1092080727;Luis Gonzalez;35;juanlopez955@gmail.com;3051818264;true;true;false;inpec;false;false;true;true;true;373;Bogotá;Barranquilla;false;colfondos;null
1232828689;Camila Arango;83;mercedezaristizabal648@gmail.com;3165503663;true;false;true;policia;false;true;false;true;true;1001;Cartagena;Barranquilla;false;extranjero;null
