cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506198439;Juan Figueroa;63;danielaortiz179@gmail.com;3124682241;true;false;true;policia;true;false;false;true;false;1154;Barranquilla;Pereira;true;oldmutual;null
1250409139;Daniela Ramirez;55;mercedezfigueroa939@gmail.com;3006432990;true;true;true;mininterior;false;false;true;true;false;689;Santa Marta;Barranquilla;true;porvenir;null
1060313289;Juan Lopez;41;juangonzalez829@gmail.com;3198979963;true;false;true;armada;false;true;false;false;true;871;Manizales;Pereira;true;oldmutual;null
1443862958;Esteban Aristizabal;67;luismartinez807@gmail.com;3002030128;false;false;false;inpec;false;false;false;false;false;193;Bucaramanga;Cali;false;extranjero;null
1191675034;Mercedez Arango;34;anaarango873@gmail.com;3013209644;false;true;false;minsalud;false;false;false;true;true;837;Manizales;Cúcuta;false;porvenir;null
1170769840;Esteban Gutierrez;79;davidgutierrez169@gmail.com;3071700978;false;false;true;mininterior;false;true;false;false;true;353;Bucaramanga;Bucaramanga;true;proteccion;null
1161321220;Antonia Ortiz;55;anagonzalez462@gmail.com;3162470013;false;false;true;armada;true;false;false;true;true;610;Bogotá;Bucaramanga;true;proteccion;null
1176285798;Luis Figueroa;78;sebastianarango940@gmail.com;3191561056;true;false;true;armada;false;true;true;false;false;1154;Cúcuta;Manizales;true;colfondos;null
1367768423;Ludwin Gutierrez;29;mercedezlopez644@gmail.com;3106847489;true;false;true;inpec;false;true;true;false;true;761;Santa Marta;Armenia;true;colfondos;null
1820642940;Mercedez Hernandez;50;davidhernandez319@gmail.com;3056082510;true;false;true;minsalud;false;false;true;true;true;679;Bucaramanga;Manizales;false;proteccion;null
1571016166;Ludwin Hernandez;86;sebastianfigueroa236@gmail.com;3077726382;false;false;false;policia;true;true;false;true;false;905;Bucaramanga;Cúcuta;true;porvenir;null
1698706876;Ludwin Ortiz;76;camilafigueroa548@gmail.com;3181496824;false;false;true;armada;false;true;false;false;false;77;Bucaramanga;Cartagena;true;porvenir;null
1377913674;David Hernandez;65;nataliaortiz658@gmail.com;3025257899;false;false;false;policia;false;false;false;false;false;501;Santa Marta;Santa Marta;false;porvenir;null
1272259803;Sebastian Aristizabal;21;estebangonzalez638@gmail.com;3095997826;true;true;true;inpec;true;false;true;true;false;1201;Barranquilla;Manizales;true;oldmutual;null
1097578254;Daniela Ramirez;54;estebanaristizabal880@gmail.com;3097818312;false;false;true;minsalud;false;true;false;false;false;96;Manizales;Barranquilla;false;colfondos;null
1079595450;Sebastian Martinez;24;antoniagonzalez879@gmail.com;3096647966;true;false;true;minsalud;true;true;true;false;false;992;Barranquilla;Pereira;false;extranjero;null
1335421932;Daniela Aristizabal;71;analopez893@gmail.com;3197808964;false;false;true;armada;true;true;true;false;false;1243;Bucaramanga;Bucaramanga;false;colfondos;null
1463916704;Juan Arango;43;sebastianaristizabal652@gmail.com;3017400316;false;true;true;armada;false;false;true;true;true;250;Cali;Bucaramanga;true;extranjero;null
1335060403;Ludwin Lopez;36;luisramirez270@gmail.com;3075675861;true;false;false;mininterior;true;false;true;false;true;214;Santa Marta;Barranquilla;true;porvenir;null
1294081083;Juan Aristizabal;68;sebastianortiz629@gmail.com;3002800998;false;false;true;minsalud;false;false;true;false;true;1000;Bucaramanga;Bogotá;false;porvenir;null
1079517010;Luis Martinez;28;antoniaarango191@gmail.com;3021256379;true;false;false;minsalud;true;false;true;true;true;97;Cali;Cartagena;false;oldmutual;null
1395242104;David Figueroa;58;danielahernandez243@gmail.com;3188840269;true;false;false;mininterior;true;false;false;true;false;951;Bogotá;Medellín;true;colfondos;null
1756341878;Antonia Lopez;18;camilamartinez278@gmail.com;3128631847;false;true;true;inpec;false;false;true;false;false;554;Armenia;Cúcuta;true;porvenir;null
1086772756;Sebastian Ramirez;90;antoniamartinez980@gmail.com;3096897088;true;true;false;mininterior;true;false;false;true;true;688;Cali;Manizales;false;colfondos;null
1625397239;David Lopez;48;nataliaaristizabal401@gmail.com;3082088743;true;false;true;mininterior;false;false;true;true;false;1097;Santa Marta;Medellín;false;porvenir;null
1314073273;Ludwin Gutierrez;32;nataliagonzalez895@gmail.com;3078270217;true;false;false;policia;true;false;true;false;false;1132;Cali;Manizales;true;colfondos;null
1763250884;Camila Hernandez;61;anaramirez376@gmail.com;3026222915;true;false;true;minsalud;true;false;true;true;true;141;Santa Marta;Medellín;false;porvenir;null
1752370013;Antonia Gutierrez;35;anafigueroa447@gmail.com;3139390760;false;false;true;policia;true;false;true;false;false;119;Pereira;Cartagena;true;oldmutual;null
1846250628;Antonia Ortiz;58;davidramirez847@gmail.com;3050187385;true;true;true;minsalud;true;false;true;true;true;304;Pereira;Armenia;false;colfondos;null
1650098077;Natalia Gutierrez;58;mercedezramirez213@gmail.com;3144195106;false;false;false;mininterior;true;true;true;false;true;20;Bogotá;Cali;true;proteccion;null
1669953626;Natalia Ramirez;37;estebangutierrez70@gmail.com;3140999690;false;false;true;inpec;false;false;true;true;false;394;Cúcuta;Bogotá;true;colfondos;null
1269810181;Juan Martinez;75;mercedezortiz688@gmail.com;3170111035;true;false;true;inpec;false;false;true;true;false;805;Barranquilla;Cali;false;proteccion;null
1851887247;Mercedez Lopez;49;juanfigueroa156@gmail.com;3184129142;true;false;true;armada;true;true;true;true;false;831;Manizales;Cúcuta;false;colfondos;null
1887837224;Daniela Figueroa;29;analopez426@gmail.com;3170932776;false;true;true;policia;true;false;true;true;true;531;Bucaramanga;Manizales;false;oldmutual;null
1681573540;David Ortiz;50;davidgonzalez633@gmail.com;3117435613;false;true;false;inpec;false;true;false;true;false;591;Barranquilla;Manizales;true;extranjero;null
1341331104;Luis Figueroa;49;antoniaortiz203@gmail.com;3039951770;false;true;false;policia;true;true;false;true;true;668;Barranquilla;Armenia;false;proteccion;null
1527131920;Mercedez Gonzalez;84;camilaarango14@gmail.com;3108304788;false;false;true;mininterior;false;true;false;false;true;502;Bucaramanga;Barranquilla;false;colfondos;null
1527542287;Ludwin Martinez;44;sebastianarango325@gmail.com;3167301726;true;true;false;mininterior;true;true;true;false;true;474;Pereira;Cúcuta;false;porvenir;null
1272893288;Luis Martinez;57;ludwinramirez270@gmail.com;3184171271;true;true;true;minsalud;false;true;true;true;false;649;Santa Marta;Barranquilla;true;extranjero;null
1542829197;Esteban Lopez;71;sebastianfigueroa87@gmail.com;3171914049;true;true;true;policia;false;true;false;true;false;690;Manizales;Cali;false;proteccion;null
1700783606;Juan Arango;44;nataliaaristizabal293@gmail.com;3114996195;true;true;false;policia;true;false;false;true;true;617;Bucaramanga;Pereira;true;oldmutual;null
1216469062;Daniela Gutierrez;22;sebastianfigueroa958@gmail.com;3155954328;true;true;false;policia;true;true;true;true;false;1093;Barranquilla;Santa Marta;true;proteccion;null
1798353888;Natalia Lopez;84;mercedezgonzalez84@gmail.com;3084263443;false;false;true;mininterior;true;true;true;true;true;177;Pereira;Cali;false;porvenir;null
1884092559;Ana Gonzalez;61;luishernandez624@gmail.com;3038855448;false;false;true;policia;true;true;true;false;true;379;Barranquilla;Armenia;true;colfondos;null
1044236771;Esteban Figueroa;20;nataliaaristizabal905@gmail.com;3069414305;false;false;false;armada;true;false;false;true;false;222;Pereira;Cúcuta;false;colfondos;null
1300736215;Antonia Martinez;75;mercedezramirez680@gmail.com;3192040926;false;true;true;inpec;true;false;true;false;true;86;Cartagena;Santa Marta;false;colfondos;null
1832451508;Antonia Gutierrez;65;camilafigueroa165@gmail.com;3130232831;false;false;false;armada;true;true;true;false;false;324;Barranquilla;Pereira;true;porvenir;null
1049248082;Antonia Figueroa;90;camilafigueroa82@gmail.com;3043447615;true;true;true;mininterior;false;false;false;false;false;99;Medellín;Armenia;true;oldmutual;null
1588286702;Ana Martinez;88;danielafigueroa135@gmail.com;3036297589;true;true;false;mininterior;true;true;true;true;true;163;Armenia;Barranquilla;false;porvenir;null
1833168484;Antonia Gonzalez;38;antoniaramirez311@gmail.com;3166852985;false;false;true;inpec;true;false;false;true;true;748;Cartagena;Medellín;false;oldmutual;null
1313876217;Camila Martinez;22;nataliagonzalez570@gmail.com;3028850140;false;true;false;armada;false;true;false;false;true;317;Pereira;Pereira;false;oldmutual;null
1870823417;Ludwin Ramirez;57;luislopez532@gmail.com;3049525049;false;true;true;armada;true;false;false;false;true;339;Cali;Cartagena;false;proteccion;null
1663037727;Esteban Martinez;65;luismartinez779@gmail.com;3063533870;true;false;false;minsalud;false;true;false;false;true;287;Manizales;Pereira;false;oldmutual;null
1357100323;Juan Gutierrez;50;anamartinez828@gmail.com;3081957184;false;false;false;mininterior;true;false;true;false;true;226;Bogotá;Pereira;true;extranjero;null
1800048125;Mercedez Hernandez;18;camilahernandez552@gmail.com;3010484637;true;false;true;policia;true;false;false;false;false;771;Cúcuta;Medellín;true;porvenir;null
1839062631;Luis Figueroa;80;mercedezlopez58@gmail.com;3156066361;false;true;false;inpec;false;true;true;true;false;565;Armenia;Cartagena;false;porvenir;null
1777731269;Luis Ortiz;28;sebastianramirez216@gmail.com;3000993248;false;false;false;inpec;false;false;false;false;true;851;Barranquilla;Cali;true;porvenir;null
1205739989;Daniela Ortiz;29;antoniaortiz839@gmail.com;3076427050;false;false;false;armada;false;true;false;false;false;984;Cartagena;Pereira;true;extranjero;null
1161199101;David Ortiz;79;luisaristizabal915@gmail.com;3024276913;false;false;true;armada;true;false;true;true;true;181;Manizales;Armenia;true;porvenir;null
1340367807;Esteban Martinez;37;anafigueroa116@gmail.com;3112013802;true;true;false;minsalud;false;true;true;false;false;549;Barranquilla;Cali;false;colfondos;null
1788770579;Camila Ortiz;84;luisaristizabal367@gmail.com;3091683758;false;true;true;policia;false;false;true;false;false;74;Bucaramanga;Manizales;false;oldmutual;null
1638484595;Antonia Gonzalez;55;mercedezgutierrez603@gmail.com;3026109253;true;true;false;minsalud;false;true;true;false;true;916;Manizales;Bucaramanga;false;proteccion;null
1199690832;David Hernandez;24;ludwinramirez910@gmail.com;3026889071;false;true;true;armada;true;false;false;true;true;682;Cúcuta;Bogotá;true;colfondos;null
1608795634;Ludwin Arango;51;camilagutierrez203@gmail.com;3083118266;true;true;false;minsalud;false;false;true;true;true;1142;Medellín;Santa Marta;true;colfondos;null
1120501391;David Arango;76;juangonzalez168@gmail.com;3056584706;true;false;false;inpec;true;false;false;false;true;1210;Barranquilla;Manizales;false;porvenir;null
1256683198;Ludwin Gutierrez;49;antoniaarango188@gmail.com;3040622697;true;false;false;minsalud;false;true;false;true;false;1252;Cúcuta;Cúcuta;true;proteccion;null
1852759176;Antonia Ramirez;60;danielamartinez541@gmail.com;3086151322;false;true;true;armada;true;false;true;false;false;815;Bucaramanga;Pereira;false;oldmutual;null
1632209054;Mercedez Gonzalez;48;davidgonzalez598@gmail.com;3146091497;true;false;false;inpec;true;true;true;true;true;28;Santa Marta;Medellín;true;porvenir;null
