cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678407739;David Martinez;51;luisarango559@gmail.com;3042593434;true;true;true;armada;true;true;true;true;false;1282;Cartagena;Bogotá;false;proteccion;null
1670101069;Juan Ortiz;75;davidhernandez364@gmail.com;3051139425;false;true;false;armada;true;false;false;true;true;907;Manizales;Pereira;true;extranjero;null
1632192866;Ludwin Aristizabal;44;nataliaramirez706@gmail.com;3021777727;false;true;false;policia;true;false;false;true;false;880;Cartagena;Bogotá;true;porvenir;null
1303133199;Ana Figueroa;21;nataliaortiz301@gmail.com;3118961122;false;false;true;minsalud;true;false;true;true;true;1273;Barranquilla;Cartagena;true;colfondos;null
1348220471;Juan Lopez;47;juanramirez545@gmail.com;3044519477;true;true;true;minsalud;true;false;true;true;false;830;Bucaramanga;Cúcuta;true;colfondos;null
1423335544;Mercedez Ortiz;24;davidhernandez250@gmail.com;3168456945;false;false;true;armada;false;false;true;false;true;536;Bogotá;Medellín;false;colfondos;null
1089742318;Daniela Gonzalez;87;juanfigueroa562@gmail.com;3165681553;true;false;true;policia;true;false;true;true;false;512;Bucaramanga;Pereira;true;porvenir;null
1322567581;Antonia Gonzalez;36;ludwinfigueroa400@gmail.com;3018682592;false;true;true;armada;true;false;false;false;true;1220;Manizales;Bogotá;false;extranjero;null
1729489673;David Arango;46;estebanortiz10@gmail.com;3039661824;true;false;true;mininterior;false;true;true;false;false;980;Bucaramanga;Cúcuta;true;colfondos;null
1763728233;Mercedez Aristizabal;83;sebastianaristizabal839@gmail.com;3175541485;true;false;true;minsalud;true;true;true;false;true;1230;Bucaramanga;Pereira;true;colfondos;null
1203137549;Sebastian Aristizabal;81;sebastianhernandez125@gmail.com;3037162164;true;true;true;minsalud;true;false;false;false;true;671;Pereira;Medellín;false;colfondos;null
1257866282;Sebastian Aristizabal;41;antoniaaristizabal815@gmail.com;3048581106;true;true;true;minsalud;false;false;false;false;false;1011;Santa Marta;Barranquilla;true;oldmutual;null
1654473762;Sebastian Aristizabal;61;nataliaortiz668@gmail.com;3174915670;true;false;false;minsalud;true;false;true;true;true;1033;Pereira;Armenia;true;proteccion;null
1251386937;Esteban Hernandez;80;mercedezaristizabal556@gmail.com;3094469310;false;true;false;armada;true;false;false;false;true;528;Cartagena;Armenia;false;oldmutual;null
1885023635;Juan Figueroa;88;danielamartinez33@gmail.com;3177884158;true;true;true;armada;false;true;false;false;true;777;Cúcuta;Medellín;false;extranjero;null
1271902125;Ana Figueroa;33;juanortiz614@gmail.com;3198869422;true;false;false;policia;false;true;true;false;true;951;Santa Marta;Santa Marta;false;porvenir;null
1411211617;Daniela Gonzalez;67;estebanfigueroa513@gmail.com;3017404526;false;false;true;policia;true;false;false;true;true;539;Medellín;Medellín;false;proteccion;null
1218614922;Mercedez Martinez;35;davidgonzalez51@gmail.com;3103139776;false;false;true;mininterior;true;false;true;true;true;284;Bogotá;Bogotá;false;extranjero;null
1622894446;David Ramirez;59;juanhernandez23@gmail.com;3142843295;false;false;false;policia;true;true;true;true;false;197;Cartagena;Bogotá;false;proteccion;null
1861884136;Esteban Aristizabal;77;sebastianaristizabal534@gmail.com;3140927288;false;false;true;policia;true;true;true;true;true;740;Bogotá;Bogotá;false;extranjero;null
1251844269;Mercedez Ortiz;74;davidarango826@gmail.com;3148845105;false;true;true;mininterior;false;true;true;true;false;477;Pereira;Cartagena;true;extranjero;null
1269051014;Juan Lopez;43;analopez366@gmail.com;3131541509;true;true;false;minsalud;false;true;false;false;true;1204;Cúcuta;Bogotá;false;proteccion;null
1887314815;Mercedez Figueroa;78;mercedezhernandez198@gmail.com;3147831076;false;false;false;policia;true;true;false;true;true;888;Bogotá;Medellín;true;extranjero;null
1034145829;David Figueroa;23;estebanfigueroa807@gmail.com;3030938689;true;true;false;minsalud;false;true;false;false;false;1188;Cartagena;Santa Marta;false;proteccion;null
1248137838;David Hernandez;77;davidgonzalez565@gmail.com;3013320040;false;true;false;inpec;false;false;false;false;false;1226;Bucaramanga;Medellín;true;extranjero;null
1677860453;Natalia Figueroa;82;sebastianortiz366@gmail.com;3148351588;false;false;false;armada;true;false;true;false;true;1133;Medellín;Barranquilla;false;porvenir;null
1024964811;Antonia Ortiz;30;luismartinez505@gmail.com;3185085418;false;false;true;inpec;true;true;true;false;false;887;Barranquilla;Santa Marta;false;porvenir;null
1421582230;Camila Lopez;25;juanlopez802@gmail.com;3096135080;false;true;true;mininterior;true;true;false;false;false;488;Barranquilla;Bucaramanga;true;oldmutual;null
1385783820;Natalia Ortiz;53;juanarango754@gmail.com;3013337418;false;true;false;policia;false;false;false;false;false;1003;Bogotá;Barranquilla;false;extranjero;null
1590187247;Juan Arango;21;ludwinmartinez276@gmail.com;3067088068;false;true;false;mininterior;true;true;false;true;false;17;Bucaramanga;Cali;false;colfondos;null
1715763306;Luis Lopez;29;luislopez215@gmail.com;3077800109;false;false;false;minsalud;true;false;false;false;false;1166;Bucaramanga;Medellín;true;proteccion;null
1277654226;Juan Lopez;73;nataliaarango817@gmail.com;3078848396;true;true;false;mininterior;true;true;false;false;true;447;Cartagena;Bucaramanga;true;colfondos;null
1666177046;Antonia Aristizabal;29;estebanortiz475@gmail.com;3068693675;true;true;false;inpec;true;true;true;true;true;555;Cartagena;Medellín;false;colfondos;null
1872353884;David Hernandez;44;ludwinaristizabal268@gmail.com;3130971551;false;true;true;armada;true;false;false;false;false;666;Pereira;Pereira;true;extranjero;null
1638680565;David Arango;44;mercedezaristizabal542@gmail.com;3004016742;true;true;true;policia;false;true;false;false;false;1214;Bucaramanga;Cartagena;true;porvenir;null
1383272227;Esteban Figueroa;74;camilagutierrez254@gmail.com;3183910151;true;false;false;inpec;false;true;false;true;false;694;Bucaramanga;Barranquilla;false;extranjero;null
1442835669;Daniela Lopez;31;luisgutierrez561@gmail.com;3137204943;true;true;true;policia;false;true;true;true;false;1169;Barranquilla;Medellín;false;oldmutual;null
1743827932;David Martinez;68;juanortiz404@gmail.com;3072209024;false;true;false;minsalud;false;true;false;false;false;823;Cúcuta;Medellín;true;oldmutual;null
1699204171;Camila Ramirez;69;nataliaaristizabal238@gmail.com;3083865765;false;false;true;inpec;true;false;false;true;false;640;Bucaramanga;Bucaramanga;false;colfondos;null
1220309134;Luis Aristizabal;45;nataliafigueroa825@gmail.com;3093107287;false;true;true;inpec;true;false;false;true;true;732;Bogotá;Pereira;true;oldmutual;null
1256666713;Sebastian Ramirez;90;estebanaristizabal281@gmail.com;3185143304;false;false;false;mininterior;false;false;true;true;false;432;Barranquilla;Bucaramanga;true;colfondos;null
1280357571;Ana Figueroa;61;estebanortiz368@gmail.com;3066445855;false;false;true;inpec;true;true;false;true;false;501;Cúcuta;Manizales;false;porvenir;null
1227699117;Natalia Figueroa;45;luisramirez34@gmail.com;3106116848;true;true;false;mininterior;true;false;false;true;false;170;Bogotá;Pereira;true;proteccion;null
1629423762;David Hernandez;55;analopez727@gmail.com;3141401076;false;false;false;armada;true;false;false;true;false;304;Bucaramanga;Pereira;false;colfondos;null
1363214092;Natalia Arango;69;nataliaaristizabal518@gmail.com;3002228515;true;false;true;armada;false;false;true;true;true;559;Pereira;Cali;true;proteccion;null
1881004326;Luis Figueroa;82;antoniagutierrez330@gmail.com;3161901020;true;true;true;minsalud;true;true;true;false;true;1052;Santa Marta;Santa Marta;true;extranjero;null
1263919130;Juan Gutierrez;86;nataliamartinez655@gmail.com;3164586859;false;true;false;inpec;true;false;false;false;true;685;Pereira;Bucaramanga;true;extranjero;null
1067230774;Sebastian Ramirez;65;antoniagutierrez906@gmail.com;3152536035;false;true;false;mininterior;false;true;false;true;true;1078;Medellín;Cali;false;proteccion;null
1039560395;Camila Gutierrez;75;analopez881@gmail.com;3185498493;true;true;false;inpec;false;false;true;true;false;180;Bucaramanga;Bogotá;false;oldmutual;null
1896000789;Ana Figueroa;18;nataliagonzalez159@gmail.com;3052637068;false;true;true;inpec;false;false;true;false;true;163;Cartagena;Medellín;true;colfondos;null
1066717511;Juan Ortiz;65;nataliafigueroa911@gmail.com;3023592821;false;false;false;mininterior;false;true;false;false;false;390;Pereira;Medellín;false;oldmutual;null
1057014250;Natalia Figueroa;56;estebanmartinez683@gmail.com;3050198241;true;true;false;inpec;false;true;false;true;true;598;Pereira;Armenia;true;colfondos;null
1246346483;Mercedez Hernandez;79;estebanlopez190@gmail.com;3127361530;true;true;false;mininterior;true;false;true;false;false;869;Bogotá;Manizales;true;oldmutual;null
1639118599;Sebastian Figueroa;39;camilaortiz129@gmail.com;3047889179;true;true;false;mininterior;false;false;true;true;false;221;Santa Marta;Cali;false;oldmutual;null
1460238995;Natalia Hernandez;24;anahernandez241@gmail.com;3059594488;true;false;false;armada;true;false;false;false;true;397;Armenia;Manizales;false;colfondos;null
1889986737;Camila Arango;40;davidfigueroa383@gmail.com;3145418403;true;true;false;minsalud;false;true;true;true;false;205;Manizales;Cúcuta;true;porvenir;null
1014236424;Ana Hernandez;47;sebastiangonzalez413@gmail.com;3029317621;false;true;false;armada;false;false;false;true;true;1036;Cúcuta;Medellín;false;extranjero;null
1889258709;Natalia Arango;66;camilafigueroa271@gmail.com;3164036784;false;true;false;mininterior;true;true;true;true;false;1016;Barranquilla;Cúcuta;false;oldmutual;null
1232133072;Mercedez Lopez;82;nataliaortiz907@gmail.com;3090782101;false;true;false;mininterior;true;true;true;false;false;14;Cartagena;Armenia;false;colfondos;null
1679444259;Antonia Ortiz;62;juanfigueroa352@gmail.com;3072827889;false;true;false;armada;true;false;true;false;true;706;Manizales;Medellín;true;porvenir;null
1300940328;Natalia Aristizabal;88;luisaristizabal113@gmail.com;3044322819;true;false;false;inpec;false;true;false;false;false;829;Armenia;Cartagena;false;extranjero;null
1603485114;Camila Arango;63;danielagutierrez606@gmail.com;3050042497;true;true;true;mininterior;true;false;false;true;false;1247;Cali;Cali;false;proteccion;null
1545585702;Ana Figueroa;70;davidmartinez154@gmail.com;3196354426;false;true;false;mininterior;true;false;true;true;true;317;Cúcuta;Armenia;true;porvenir;null
1657613429;Ana Gutierrez;33;juanmartinez597@gmail.com;3157369561;false;true;false;minsalud;true;false;true;true;false;520;Armenia;Santa Marta;true;porvenir;null
1547364309;Sebastian Gonzalez;59;juanlopez431@gmail.com;3144201802;true;true;true;mininterior;true;true;true;true;true;778;Cúcuta;Pereira;false;extranjero;null
1116451512;Juan Aristizabal;23;ludwinlopez355@gmail.com;3166945032;true;false;false;inpec;false;false;true;false;true;713;Cúcuta;Manizales;false;porvenir;null
1853175955;David Arango;22;davidlopez409@gmail.com;3062261521;false;false;false;armada;true;false;false;true;false;27;Bogotá;Santa Marta;true;oldmutual;null
1687400868;Antonia Aristizabal;71;davidlopez200@gmail.com;3087863382;false;true;true;policia;true;false;false;false;true;1161;Medellín;Cúcuta;true;oldmutual;null
1599392548;Juan Martinez;30;davidmartinez880@gmail.com;3134176150;false;true;true;armada;true;false;true;true;false;777;Manizales;Barranquilla;true;oldmutual;null
1381746807;Natalia Aristizabal;50;mercedezarango453@gmail.com;3084997757;true;true;true;mininterior;false;true;false;false;true;884;Armenia;Medellín;true;colfondos;null
1649810236;Daniela Martinez;29;nataliamartinez143@gmail.com;3159700985;true;true;true;inpec;true;false;false;true;true;964;Manizales;Bogotá;false;extranjero;null
1129493771;Juan Aristizabal;36;camilalopez765@gmail.com;3021781790;false;true;false;armada;true;false;true;true;false;904;Manizales;Pereira;false;proteccion;null
1237109378;Ana Lopez;87;camilaramirez30@gmail.com;3126266898;false;false;false;minsalud;true;false;false;true;false;600;Santa Marta;Cúcuta;true;colfondos;null
1655000482;Luis Hernandez;77;camilaarango514@gmail.com;3119039530;true;true;false;armada;true;false;false;true;false;896;Cali;Manizales;false;proteccion;null
1417793416;Antonia Arango;55;juanramirez856@gmail.com;3018700879;true;false;true;minsalud;false;false;false;true;true;556;Bucaramanga;Barranquilla;true;colfondos;null
1480036279;Ludwin Martinez;64;camilalopez9@gmail.com;3037231820;true;true;false;policia;true;true;true;true;true;1299;Armenia;Medellín;false;porvenir;null
1859305724;Sebastian Ramirez;79;anagutierrez460@gmail.com;3071106532;true;false;true;minsalud;true;true;true;false;false;149;Barranquilla;Barranquilla;false;oldmutual;null
1532194041;Sebastian Gutierrez;72;antoniamartinez213@gmail.com;3174246962;true;true;true;armada;true;true;false;true;false;1128;Cartagena;Santa Marta;false;proteccion;null
1354973484;Sebastian Arango;76;mercedezgonzalez226@gmail.com;3126094239;true;true;false;mininterior;false;true;true;true;true;541;Medellín;Cali;true;extranjero;null
1535824109;Mercedez Aristizabal;28;camilaortiz282@gmail.com;3051848526;true;true;false;minsalud;true;true;false;false;true;683;Cali;Santa Marta;false;porvenir;null
1826125963;Juan Ortiz;79;camilaortiz948@gmail.com;3170009686;true;false;true;armada;true;true;false;true;false;712;Manizales;Cúcuta;false;extranjero;null
1730180060;David Martinez;53;estebangonzalez215@gmail.com;3058795167;true;true;false;minsalud;false;true;true;false;false;142;Cali;Santa Marta;true;colfondos;null
1168905037;Esteban Gonzalez;78;davidlopez704@gmail.com;3029908606;true;true;false;armada;false;true;false;true;false;1082;Bucaramanga;Bogotá;false;porvenir;null
1648542622;Ludwin Lopez;43;sebastianhernandez223@gmail.com;3054347662;false;false;false;armada;false;false;true;false;false;303;Cartagena;Cali;false;oldmutual;null
1302998133;Juan Lopez;89;camilahernandez119@gmail.com;3058973095;false;true;false;inpec;false;false;true;false;true;634;Manizales;Pereira;false;oldmutual;null
1319427084;Esteban Hernandez;21;danielaaristizabal652@gmail.com;3165543864;false;true;false;armada;true;false;true;true;false;1004;Manizales;Barranquilla;true;extranjero;null
1879036458;Esteban Gutierrez;54;camilagonzalez188@gmail.com;3077852940;false;true;true;policia;false;false;false;true;false;149;Medellín;Cali;false;proteccion;null
1859966671;Daniela Ramirez;85;estebanfigueroa740@gmail.com;3143514019;true;false;true;armada;true;true;true;false;true;1284;Pereira;Cartagena;true;porvenir;null
1056721913;Luis Gutierrez;31;antoniaramirez618@gmail.com;3117662021;true;false;false;mininterior;true;true;true;true;false;233;Cali;Medellín;false;oldmutual;null
