cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013471995;Camila Gonzalez;25;juanarango819@gmail.com;3026607428;true;true;true;mininterior;true;true;false;false;false;470;Medellín;Manizales;true;colfondos;null
1445708571;Sebastian Lopez;60;juanramirez317@gmail.com;3074531088;true;true;true;mininterior;false;false;false;true;false;367;Bogotá;Medellín;false;oldmutual;null
1705661883;Ludwin Gutierrez;26;estebanramirez754@gmail.com;3072490613;false;false;false;minsalud;false;false;true;true;false;648;Manizales;Bogotá;false;colfondos;null
1403060439;Ana Ortiz;62;mercedezhernandez290@gmail.com;3156433326;true;false;true;inpec;true;true;true;true;false;108;Barranquilla;Bucaramanga;false;extranjero;null
1786580357;Juan Lopez;41;camilaortiz942@gmail.com;3097967354;true;true;false;policia;false;true;false;false;false;192;Cúcuta;Bogotá;false;porvenir;null
1059019021;Mercedez Ramirez;72;danielaarango336@gmail.com;3012439438;true;true;false;inpec;false;false;false;false;true;1031;Bucaramanga;Pereira;true;oldmutual;null
1353208826;Ana Ramirez;82;mercedezfigueroa917@gmail.com;3091951457;false;true;false;minsalud;false;false;false;true;true;16;Cúcuta;Pereira;true;porvenir;null
1604460217;Mercedez Aristizabal;50;estebanarango729@gmail.com;3022443290;true;true;false;armada;true;true;true;true;true;101;Santa Marta;Cúcuta;false;extranjero;null
1256869330;Natalia Gonzalez;60;davidhernandez896@gmail.com;3177057151;true;false;false;inpec;false;true;false;true;false;397;Barranquilla;Medellín;false;oldmutual;null
1898372886;Esteban Arango;68;antonialopez457@gmail.com;3120223017;true;true;true;policia;false;false;true;true;true;186;Santa Marta;Manizales;false;colfondos;null
1644938300;Luis Ramirez;75;luisramirez34@gmail.com;3195989992;false;true;true;inpec;false;true;true;true;false;1227;Bucaramanga;Cali;false;porvenir;null
1621766287;Ana Ortiz;22;luislopez187@gmail.com;3153669354;false;true;false;inpec;true;false;false;true;false;1080;Pereira;Manizales;false;colfondos;null
1319542363;Sebastian Ortiz;46;estebanarango285@gmail.com;3166677828;false;false;true;policia;false;true;false;false;false;479;Pereira;Bogotá;false;proteccion;null
1858288649;Ludwin Ramirez;89;sebastianarango258@gmail.com;3170352191;true;true;true;inpec;true;true;true;true;true;531;Barranquilla;Medellín;false;porvenir;null
1034404047;Ana Martinez;60;camilafigueroa176@gmail.com;3040333132;true;false;true;policia;false;true;true;false;true;1160;Pereira;Bogotá;true;porvenir;null
1068355060;David Ortiz;42;sebastianhernandez12@gmail.com;3076187369;true;true;true;mininterior;false;true;true;true;false;558;Barranquilla;Cali;true;extranjero;null
1548995761;Ludwin Martinez;43;luisarango908@gmail.com;3047406228;true;false;true;minsalud;true;false;true;true;true;448;Armenia;Barranquilla;true;proteccion;null
1825209200;Antonia Aristizabal;90;sebastianlopez818@gmail.com;3133509593;false;false;false;armada;false;true;false;true;true;326;Bucaramanga;Armenia;true;oldmutual;null
1586504963;Sebastian Martinez;27;anafigueroa906@gmail.com;3099202004;false;true;false;mininterior;true;true;true;true;false;1017;Bogotá;Cartagena;true;colfondos;null
1680989951;Juan Martinez;28;antoniahernandez219@gmail.com;3157959500;false;false;false;inpec;true;false;true;true;true;485;Cartagena;Cali;true;proteccion;null
1147396868;Luis Ortiz;88;anagonzalez140@gmail.com;3140226695;false;false;true;minsalud;true;false;false;true;false;264;Armenia;Armenia;false;colfondos;null
1560607725;Luis Lopez;48;nataliafigueroa854@gmail.com;3146581902;true;true;false;policia;true;false;false;true;true;579;Barranquilla;Cali;false;oldmutual;null
1068600120;Mercedez Aristizabal;53;luismartinez47@gmail.com;3097395708;false;false;true;inpec;false;false;true;true;true;95;Cartagena;Cúcuta;true;proteccion;null
1780589607;Luis Ortiz;46;camilalopez150@gmail.com;3093439021;true;false;false;mininterior;false;false;false;true;false;1241;Medellín;Cartagena;true;extranjero;null
1316018123;David Ortiz;59;camilaaristizabal338@gmail.com;3111281184;false;true;true;policia;false;true;false;true;true;1185;Medellín;Bucaramanga;true;proteccion;null
1375133104;Esteban Hernandez;46;camilahernandez410@gmail.com;3085384883;false;true;false;policia;false;true;true;false;false;872;Cali;Pereira;true;colfondos;null
1561971333;Ana Lopez;81;camilaortiz650@gmail.com;3172425306;true;false;true;policia;false;false;false;false;true;420;Bucaramanga;Armenia;false;extranjero;null
1871448297;Natalia Hernandez;84;juanlopez563@gmail.com;3117945054;false;false;true;policia;true;false;false;true;true;521;Cali;Cúcuta;true;oldmutual;null
1387221003;Antonia Hernandez;42;danielamartinez27@gmail.com;3104374967;true;true;true;armada;true;true;false;false;false;291;Santa Marta;Santa Marta;true;oldmutual;null
1440417129;Antonia Figueroa;70;luisaristizabal220@gmail.com;3131779816;true;true;false;inpec;false;true;true;true;false;346;Bogotá;Bucaramanga;true;colfondos;null
1747838077;Luis Hernandez;67;ludwingonzalez972@gmail.com;3180307384;false;true;false;policia;false;false;false;true;false;334;Cartagena;Cúcuta;false;porvenir;null
1401085233;Esteban Ortiz;49;camilaramirez769@gmail.com;3047776454;false;false;true;policia;false;true;true;true;true;365;Medellín;Armenia;false;colfondos;null
1180650772;Ana Arango;48;luisramirez111@gmail.com;3132724058;false;true;true;armada;false;false;true;false;false;1112;Manizales;Cúcuta;true;porvenir;null
1351747687;Ludwin Hernandez;57;anamartinez297@gmail.com;3188610440;true;true;false;mininterior;true;true;true;true;false;1081;Bucaramanga;Pereira;false;proteccion;null
1467581257;Ludwin Gonzalez;88;davidarango77@gmail.com;3052227506;false;true;false;inpec;true;true;false;false;false;699;Bucaramanga;Santa Marta;true;extranjero;null
1235600658;Camila Martinez;21;mercedezhernandez707@gmail.com;3034196413;false;true;false;policia;true;false;false;false;false;1116;Medellín;Armenia;false;colfondos;null
1148682939;Mercedez Gonzalez;64;mercedezhernandez404@gmail.com;3164258628;false;false;false;armada;true;true;false;false;true;1104;Cartagena;Barranquilla;true;porvenir;null
1104898188;Mercedez Ramirez;43;nataliaortiz673@gmail.com;3142430927;false;true;false;policia;false;false;true;true;true;828;Santa Marta;Santa Marta;false;extranjero;null
1333406758;Daniela Aristizabal;52;ludwingutierrez593@gmail.com;3158461792;true;true;true;inpec;true;true;false;true;false;651;Cali;Santa Marta;true;oldmutual;null
1344775593;Ana Ortiz;53;camilaaristizabal274@gmail.com;3084354764;false;false;false;inpec;true;false;false;false;true;660;Barranquilla;Pereira;true;porvenir;null
1028641940;David Figueroa;80;davidarango422@gmail.com;3173528898;false;false;true;policia;false;false;true;true;false;1065;Manizales;Medellín;false;extranjero;null
1614594469;David Aristizabal;32;nataliaortiz219@gmail.com;3014909066;true;false;false;mininterior;false;false;false;true;false;461;Cali;Barranquilla;false;extranjero;null
1184703282;Esteban Gonzalez;81;antoniagutierrez29@gmail.com;3183919084;true;true;false;minsalud;true;true;true;false;true;560;Cúcuta;Manizales;true;porvenir;null
1343450839;Camila Lopez;90;sebastianmartinez683@gmail.com;3126497980;true;true;true;policia;true;false;false;false;true;1105;Bucaramanga;Armenia;false;porvenir;null
1881147678;David Martinez;69;antoniaortiz329@gmail.com;3037486602;false;true;false;mininterior;false;true;true;true;true;924;Barranquilla;Armenia;true;proteccion;null
1298417346;Antonia Ortiz;20;camilaarango881@gmail.com;3182952602;false;true;false;armada;false;false;false;true;true;20;Pereira;Pereira;true;colfondos;null
1037810161;Mercedez Ramirez;68;juanhernandez251@gmail.com;3199595574;true;false;true;policia;true;true;true;false;false;1071;Manizales;Armenia;false;oldmutual;null
1892775456;Camila Hernandez;37;juangutierrez318@gmail.com;3159456041;false;true;false;minsalud;true;true;true;false;false;1280;Santa Marta;Barranquilla;true;extranjero;null
